0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.1992129187270937,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.198910397752103,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.1988249582586175,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.1987201861418137,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.198708158368399,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.1985647292268906,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.1983983335265256,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.198347851423503,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.1976969316948836,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.1976396254191606,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.1976132115124356,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.197438832188928,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.1972071501346666,1
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.1971968109729376,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.197043088740721,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.19691913291046,2
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.196591086032301,2
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.1961912217553112,1
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.1960247970088,2
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.1956847067833567,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.1952625251785642,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.1951893560581754,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.1951636018658975,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.195012978502043,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.1947474774503872,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.1946047145438383,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.1944030686846316,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.193909659677712,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.1937879374605225,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.193726321608642,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.1929162875000783,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.192896286092968,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-2.192808289594053,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.1923894536744912,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.1921677839854548,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.1920922319121834,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.19187451009036,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.1915002437348976,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.1914274788832895,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.1890657346700277,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.1887145603761695,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.187902441963754,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.187109944520236,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.1869245191073308,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.1862956383544545,1
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.1860391979626033,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.1853434514043837,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.184489434821277,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.184391943891094,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.1842493734508746,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.183432821860395,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.183079719374259,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.1818460932382013,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.1818175209081527,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.1816751725290118,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.1815544264047944,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.181272375547954,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.1806410056813004,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.180589958100734,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.1801205491622566,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.1799664734296225,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.1798841358048247,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.17972412854341,2
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.179655030918987,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.1795320717215243,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.1794020347879974,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.179298261784157,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.179207952081608,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.1791137017401723,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.179084832991296,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.1790677840941997,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.1788744845058394,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.1785993878162175,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.178575151007349,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.178395239035802,1
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.1783329306744497,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.1780232352575086,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.1777902205181645,2
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.1777797632456464,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.177768767142396,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.177687140164451,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.1775834820760416,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.1774932697033575,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.1774235275139167,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.1770220831727967,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.176972860891647,1
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.176754650454712,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.1767451508373297,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.176145930055977,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.1759812065918753,1
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.1759786043715903,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.175962908819543,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.1759543792260967,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.175939455465681,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.1758200727647363,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.175785124679005,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.1757250950829,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.1757243219870714,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.175606658800791,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.1755424933964513,2
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.175364591582225,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.175330095041032,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.1753156797178645,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.17519320510174,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.1751722381996714,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.175039319876478,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.1750109544068397,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.1749273849657227,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.1748651484251145,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.1747181417565717,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.174382284627368,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.174355022066643,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.1741950183910026,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.1741754608728137,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.1741327639261714,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.1740512315939533,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.1740053252174016,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.174001392141972,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.173929755003596,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.1738824161868577,2
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.1738804236634373,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.1737953386046707,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.1736729856392754,2
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.173600357700474,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.1734835964839148,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.173456559093875,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.173426986173621,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.173397697091841,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.1733329440038744,2
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.1730864477494687,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.1730070062327473,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0625,-2.172974284060027,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.172536463030064,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.172476443289672,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.1724635866591675,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.1724354527906296,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.172161433215994,1
1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.1721046276860814,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.1720234842764423,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.171630815940847,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.1716292998781466,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.171526792721052,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.171318090316313,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.1713151644823827,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.1711147009650458,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.1710727173240203,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.171051751350724,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.170831210943856,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.170829458682517,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.1707863530719678,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.1707374759387186,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.1706758944108366,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.170492672466713,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.1701518363115815,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.1698945059722314,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.169862773694324,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.1696042626661463,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.169316287865377,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.169199360053914,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.168921829703256,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.168727588077563,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.168669755058528,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.1684471850740077,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.1683610528372883,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.1683176511146103,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.1682184276199483,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.1681782395938747,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.1679289066201193,1
0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.167793320569759,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.1676571539473977,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.1675098946872486,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.167310232004023,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.167205014685468,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.1671339567997348,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.1670721614318538,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.166912353171197,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.1668368829698617,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.1668273676646885,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.1667915493394196,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.16635445776704,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.1661061397273933,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.1659952518308874,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.165961659881078,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.1659069826939525,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.165721018605924,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.1656802050568182,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.1655646199556013,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.1654992484052134,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.1653565899151666,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.1651230895487004,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.164931858354177,1
1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.164867221484009,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.1648209175862125,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.164653925328398,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.1646030781301375,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.1645943950953583,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.164582575959005,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.164276626084077,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.164143012398884,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.1640663973864553,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.163988086680419,1
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.1637630578267038,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.1636963617904748,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.163414582637292,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.1634074756640125,1
1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.163381586450625,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.163225885119064,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.1631987734677334,1
1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.163069913863419,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.162829774609238,1
