0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-145.29456511720915,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-145.290247105232,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-145.24980293252537,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-145.22230641739125,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-145.2174870933307,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-145.20308992421025,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-145.19293826690168,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-145.18817902953012,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-145.1870321703279,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-145.18219120717632,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-145.1780387575994,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-145.17692094047538,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-145.17460160832664,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-145.16625993241917,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-145.13765744634514,2
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-145.13451380723075,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-145.13273143564916,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-145.09811750035232,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-145.0794152329108,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-145.04751763169654,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-145.04416273229958,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-145.03684243470062,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-145.036123242562,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-145.03448576602383,1
1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-145.03304045706247,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-145.01668601148666,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-145.0018850825366,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-144.98594496150926,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-144.972729598898,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-144.96318652184578,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-144.91926160633957,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-144.91380412129985,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-144.91032301961644,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-144.90715040752863,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-144.8971218792502,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-144.8831773606385,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-144.86205807322304,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-144.8357333113875,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-144.80696641213152,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-144.7921383824789,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-144.79156863128034,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-144.75170851344896,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-144.74958250226504,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-144.74170435470796,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-144.7169132842394,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-144.69180797536058,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-144.65374476300715,2
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-144.6504027836301,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-144.60547645614605,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-144.5772580813375,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-144.55312991686657,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-144.5526036004398,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-144.54284053911388,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-144.53424279217649,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-144.53222136898648,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-144.52153161411465,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-144.48611224126262,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-144.46697890639967,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-144.44719952130075,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-144.44380884783195,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-144.42060603508818,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-144.41413725215583,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-144.4140649752908,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-144.41375911287417,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-144.38758877840564,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-144.38435327352752,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0625,-144.3843251413308,1
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-144.3609762367867,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-144.35136713617592,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-144.34893581455333,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-144.34801989616219,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-144.34661657001718,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-144.32726177388096,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-144.3017321245631,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-144.29914958282592,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-144.27130724705037,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-144.25630123723056,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-144.2505797310203,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-144.24508687133675,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-144.2146574932883,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-144.21409069123496,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-144.20785582242507,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-144.17706936682228,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-144.17663824085952,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-144.15007519411267,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-144.14739690035177,1
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-144.14662137499772,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-144.14058868945318,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-144.13320245389477,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-144.12806681053735,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-144.12757777974645,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-144.11182093377437,2
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-144.10545048979748,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-144.0895823528477,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-144.0859804753504,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-144.07928561511332,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-144.0734730181372,1
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-144.04874376476815,1
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-144.0406844028412,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-144.03184923113457,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-144.0293285347007,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-144.02176607737084,1
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-143.99804853281535,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-143.96481445724382,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-143.96215941710716,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-143.95362795899342,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-143.93082867296712,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-143.9222314690636,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-143.90822865694764,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-143.8834445703789,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-143.88193071881693,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-143.8768688232219,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-143.8452055018209,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-143.83213027443765,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-143.80639597539215,1
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-143.80139165481168,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-143.79950508221253,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-143.79440743410967,1
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-143.78285797092494,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-143.76681554524842,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-143.74557856872195,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-143.7432283264913,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-143.7329772234199,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-143.72833446474658,1
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-143.72597651646805,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-143.70991928366095,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-143.6961250452334,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-143.6936254358711,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-143.69068840678443,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-143.69012958367514,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-143.66821907065793,1
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-143.66543277984826,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-143.66478034143717,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-143.66269240528766,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-143.64995793620352,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-143.64718801033297,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-143.64312941446957,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-143.6392135240278,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-143.63897487999745,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-143.6365631914066,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-143.63566313323034,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-143.6266690776084,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-143.62353398652414,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-143.6137193138598,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-143.6126525438089,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-143.61174987475832,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-143.60587546939678,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-143.60252173933316,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-143.60140868632845,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-143.59468092667453,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-143.58078771786512,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-143.56874987090478,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-143.56463262819062,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-143.55399013212278,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-143.52796767587728,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-143.52330988839725,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-143.50878819125165,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-143.49063435557218,2
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-143.48914128226136,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-143.4840290630525,1
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-143.48141262129502,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-143.47362303586036,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-143.47241808506567,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-143.46998641217627,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-143.45822293939892,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-143.45316658570266,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-143.43845313795347,1
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-143.41188528223736,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-143.41047447273246,1
0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-143.40965070247242,1
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-143.3880260353634,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-143.38110732063814,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-143.3572938504664,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-143.3517079136214,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-143.34642359867954,2
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-143.3211607669334,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-143.30251090740063,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-143.2901043077491,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-143.28486482891037,1
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-143.27855399236836,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-143.27582096884544,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-143.27491598983983,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-143.27312936478629,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-143.27213238253256,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-143.2601576530112,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-143.25624451544525,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-143.25620649133947,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-143.2532173979838,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-143.24050058808746,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-143.22760388834143,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-143.2156114075111,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-143.21208171371924,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-143.200063555513,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-143.18363557783118,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-143.17281345030597,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-143.12803448642097,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-143.12729067058007,1
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-143.10531888080482,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-143.1041523727929,1
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-143.09854445307965,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-143.09389836758544,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-143.05447090972956,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-143.04530935266422,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-143.03401846254934,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-143.01030923787363,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-143.00345716408611,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-142.9808489207952,1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-142.96880795827622,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-142.96270682115454,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-142.9571564366672,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-142.93716800456497,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-142.9354626476097,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-142.93532660630817,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-142.9104803665985,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-142.8941182915206,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-142.89173882633278,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-142.88601862682836,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-142.86758605068042,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-142.85893664893294,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-142.81156400893838,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-142.79422972590226,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-142.79350087143456,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-142.79326692080565,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-142.78757167839802,2
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-142.74822121496413,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-142.7267444316801,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-142.7222233446364,2
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-142.7184104081777,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-142.71409457068972,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-142.6713329170899,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-142.65244504695318,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-142.64490300305627,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-142.63384050686145,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-142.62829350450207,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-142.6282364062369,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-142.58436143969902,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-142.5758514142575,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-142.57405650219775,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-142.56554666962774,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-142.54289401549383,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-142.53638781790147,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-142.5271952769987,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-142.45803558520262,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-142.39573979523925,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-142.38595858560373,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-142.36659555007856,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-142.35390303632903,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-142.33471975458457,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-142.30152681338438,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-142.2546021418972,1
0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-142.23607075216165,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-142.21998119891856,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-142.20237275901502,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-142.1926587948649,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-142.17651193043926,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-142.1474182146418,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-142.135853318786,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-142.10108841133396,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-142.0206678043401,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-141.93966564803353,1
