0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-1.5167304997501452,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.5163175832770532,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-1.516283025479333,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.516274559193054,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-1.5162532615706026,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.5162401120610323,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-1.5158889616317275,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.5156228957391769,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.5156165068034666,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.5156008541081327,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-1.5152513826137644,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.5151268677950696,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.5150089039198182,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.5149391152718157,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.514868093542093,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-1.5145917683061152,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.51441018545972,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.5143082883088235,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-1.5142868829846385,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-1.5139808448521965,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.513704684926461,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-1.5136664724884281,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.5136492698985962,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.513576728207475,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.5132233011633616,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.5131705719287605,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-1.5130776292725443,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.512573358237291,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-1.512563745674131,1
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-1.5122786024052453,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.5121338491666934,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-1.5118574863889043,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-1.5113284859113867,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.5112580631867958,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.5105304230636112,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.5104964629273117,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0625,-1.510011493723748,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.5097699983109678,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-1.5092316630339617,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-1.5080244466126547,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.5079230610091767,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.5074311682256631,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.5071837416748761,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-1.507181892399429,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.5070996771299279,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-1.5066120811210428,2
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.50595789833288,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.5058121879442028,1
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.5054425475280646,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.505363545074864,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.5052593436416135,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-1.504154732443163,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-1.5039785123977438,1
1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-1.5039576993519237,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.503568513112488,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.5034510792375646,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.5032365149931228,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.5026880078954024,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.5026199122378547,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.5025128365261597,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-1.5024528196543183,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-1.5022385531938414,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.5019953549889808,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.5015226834257327,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-1.5012968114032907,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.5012109024854945,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.5011421067506316,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-1.5009657378259234,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.5008717190585095,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.5008581380322092,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.500618919519596,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.5004531509119583,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.5002445088033791,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-1.5001732531177134,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.5001689585794031,1
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.5000900258625416,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.5000077926621367,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-1.499944488574215,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.4996625296391664,2
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.4995999958866082,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-1.4995740129101063,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.499452727441398,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-1.4991289048193754,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-1.4988485002439935,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.4988479873897664,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-1.4988087174601534,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.498661258065105,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.4984279751616825,1
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.4984026977145684,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.4983670614179068,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.4981962166952034,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.4980556356811692,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.4980400683885646,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.4979269934868407,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.4979145439346893,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-1.4978119960218654,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.497753162539111,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.4977229695548453,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.497703068742144,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.4976723096001339,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-1.497538220547994,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.4974659388318035,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.4972813865576202,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.4972473078699318,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.4972078256517256,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-1.4971957804755005,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-1.4970979461653302,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.4970406827345326,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.4970181810492504,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-1.4969080086598945,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.4968354423192045,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.4967746508165636,2
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.4964806154009709,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-1.4962789080922347,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.4960349922034746,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.4959102353177736,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.4958019626252579,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.495771761393975,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.4957395226103773,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.4956583663329346,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-1.4956317536457333,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.495583916717561,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-1.4955739434358055,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.4955648990674453,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.4955274824259206,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.4955208036194378,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.495486009909576,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.4951191204411445,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.4949681537163584,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-1.494898459633935,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.4948902454429305,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.494840821754163,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.4948137838037956,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.4947624235829373,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-1.4945715291622876,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.494453104376411,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.4944526116519525,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.4943880503415412,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.4943698992357373,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.4943146839449635,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.4942401177381193,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-1.4941683897282918,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.4941014769662773,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.4939950731792386,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.4938782539192483,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.4938296998366891,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.4938282868877693,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.4938050686916744,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.493787858136622,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.4937424743449461,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.4936696403476077,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-1.493614939793368,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.4935778565837343,2
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.4935451219377627,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-1.4934591210925428,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.4933849906472254,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.4932640794296317,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.4931235184831102,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.4930989419594736,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-1.4929501208480445,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-1.4926300753915631,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-1.4925722761069644,2
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-1.492570627831976,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-1.4925560931585073,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.4924803447166115,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.492431721019884,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.4924270616839643,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-1.4923102934650982,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.4922777532445246,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.4921983640378347,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.4921270145891619,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-1.4920237119287272,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.4918756722483875,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.491748830810204,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.4917419818486712,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.491733703317054,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-1.4916708214124117,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.4916362786505128,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.4916143367289856,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.4915053222215733,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.491469074372665,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-1.4912000879049876,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-1.4911236136233994,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.4911059567779652,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-1.4910783464676038,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.4907847325708816,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.490745576637671,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.4906942042981706,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.490674237325478,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-1.490604622640394,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.490541294020353,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-1.4904646637189813,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.4903980004836646,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-1.4903269202752751,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.490321848786446,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.4902295823098521,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-1.4902292690268368,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.4901148473988917,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.490101992091021,1
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.4900853753115055,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.4898996248686132,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.4898920199162238,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.4897749311762853,1
1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-1.489734767560282,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.489566608430849,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-1.489520301085102,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.4894633182332313,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.4894086109875173,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-1.4893519542417197,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.489278949578842,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.4892360277318208,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.489219901285027,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.4892092211915753,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.4891424525046437,2
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-1.4891209568793873,1
0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-1.4891193207798725,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.4890847058838217,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.4890622760342413,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-1.489024204568224,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.4889851753846892,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-1.4889770975994203,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.4889626283407968,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.4887712552288,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0625,-1.4887143266796077,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.4886538851691686,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.4886243410525437,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.4885756499693232,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.488421889325416,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.4883958847780465,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-1.4882690470430189,1
0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-1.488234111433399,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-1.488210041109923,1
1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.488205862548504,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.4881847989306616,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-1.4881736205439842,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.4881426173205463,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-1.4879629143736297,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.4879404635947768,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-1.487767076824757,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-1.4877345619465008,1
