0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.4890422660298501,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.488806698301954,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.4886466430296232,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-1.4885682123605513,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.4885508783261638,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.488488020876897,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.488367517928914,2
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-1.4882916592228952,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-1.4881648535660934,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-1.4874662695656993,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-1.4872311119274202,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.487011000847706,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.486923605830894,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.4868992567372983,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-1.4868098510940264,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.4867829427755626,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-1.4866889115569852,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.4866470278046846,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-1.4865079888387542,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.486474359779479,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.4862041600550642,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-1.486167964578217,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.4860715024847524,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-1.4859047531912226,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.4856944080109098,1
1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-1.4854458174538783,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.4852579925594647,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-1.4851241967320084,2
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.4850581726782544,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-1.4847440303799628,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.4846574738413214,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-1.4845567486015454,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-1.484339594685948,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.484202146173263,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-1.4841528466910916,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-1.4839495936816374,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-1.4835271616602177,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.4832030760019475,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-1.4831221828502066,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-1.4830777849542875,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-1.4827980723033836,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-1.4824030368533518,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-1.4823391365660394,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.482323289049994,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.4822474303439745,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-1.482213228780946,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-1.48171996540799,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.48130970443735,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.4812893558560507,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-1.4812542049949309,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-1.4811308005214905,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.4806981721671795,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.4806738230735847,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.4799026659645733,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.4793611566792815,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-1.4791810866195039,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-1.4790951915404615,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-1.479076788001794,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-1.4788725036234203,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.4782197796195669,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.4780687290324903,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-1.4779511485857866,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-1.4777307962196884,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-1.4774850342038373,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.4767462174640182,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.4766739619515437,1
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.4762315831280035,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.4758654278832815,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.4756019861113356,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.4752521177682816,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-1.4746887131317434,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.4742808527299296,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.4742764625556717,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.4739447175667297,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-1.4734845595466104,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.4734314363460728,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.472978091288652,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.4726714488407808,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-1.4725287413023347,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.4725180434697118,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-1.4723811320892781,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.472198724337697,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.4716011672965759,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.4714165749141754,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.4713591608656158,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.4712609098161025,1
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.4710417226031614,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.4709760774068505,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.4708664218808463,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.470844037603521,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.470715330956256,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.470584305287505,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.4703960118242407,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.470277568858953,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.4702748334489315,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.4701437828916266,1
0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.470063248107556,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.4700025462707447,2
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.469969746762953,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.4699358538041207,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.4698987491527666,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.4698960891952413,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.4698422050946207,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.4697515406781156,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-1.4696061525773745,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-1.4695763249010336,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.4695316521146933,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-1.4694493991664488,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.469364364689557,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.4691409611367012,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.4689642039842306,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.468961278052288,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.4686616655233995,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.468638368116917,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.4683625153582718,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.4683194932775558,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.4682743753290226,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.4680606281431763,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.4679604215654802,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-1.467576734564648,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.467504963151619,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-1.4674864449173528,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.4674794808273282,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.4674149458074353,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.467354046647607,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.4673277386522159,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.4672825520352155,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.4672408128166112,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.4671443921141312,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.4671405030167928,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.4669171565797279,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.4668698571664893,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.4668618012814731,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.466829172916282,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.4667897622762927,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.466789408307403,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.4667855192100645,2
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.4667092162113917,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.4664994716895352,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.4664991117687,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.4664459183149163,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.4664145635599433,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.4662978188829592,2
1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.466266504319406,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-1.466215912621808,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.466127660850862,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.4661216503771217,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.4660467263081367,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.4660397112489285,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.4660116149966274,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.4659905145071899,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.4659115205126776,2
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.4658513309362933,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.4658174892941003,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.465787861173758,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-1.4657305728346233,1
0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-1.465549113066467,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.465479865602389,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.4654561300439808,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.4654485275600573,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-1.4653001747058165,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.4652696236441978,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.4650682505906139,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.4649539472553377,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.4649295993836606,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.4648569391281425,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-1.4647219227598578,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.464630449218533,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.4645063593548366,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.4644700536768092,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-1.4643670066326944,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.4643344654144053,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-1.464327242023815,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.464323352926477,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.4643153200090637,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-1.4642536974103986,1
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-1.4642467072397438,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.4641996067057854,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-1.4641259491380736,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.4640553853704046,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.4639662401161968,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.463911713026148,1
0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.463735702720389,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.463710066171517,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.4636511658846842,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-1.4636151110861675,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-1.4635081132170955,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-1.4634076150104853,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-1.4633532807212228,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.463206226002001,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-1.463201425596601,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.463199228119611,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-1.4630689328440567,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.4630407846415032,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-1.4630205914851993,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.4629290744102401,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.4629262253056097,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-1.4628852749684251,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.4628442443128826,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-1.462838275703676,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.4628012471919902,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.4627774867450278,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-1.4626995692887033,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-1.4626894708383449,1
0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-1.4626822352543163,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-1.4626589378478336,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0625,-1.462621833196479,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-1.462529415566015,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-1.4625186216106485,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0625,-1.462499644506431,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.4623767879080953,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.4623722502029959,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0625,-1.4623535490903081,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.4623436558493463,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-1.4623086363511713,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.462266727639047,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.4622388014623784,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.4622256969835044,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.4621981172121714,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.4621697195118515,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.4620829815378396,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-1.461867370824953,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.4618632556591895,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-1.4618383672395172,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.461726851762231,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.4617144507938586,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.4617062847076618,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-1.4616445994263438,1
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-1.4616208638679353,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.4615261573305949,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.4615244779141383,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-1.461445603636039,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-1.4614247347008127,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-1.4613656424175199,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-1.4613476977073891,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.4612720719703178,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-1.461247899887929,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.4610807570677598,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.4610524838042518,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.4610329010488778,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.4610153791528968,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.4609264439733738,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.4608957210050624,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.4608677699398402,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.4608205137463148,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.4608173152958137,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-1.4607373540772939,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.4606335193462299,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.4605810904538465,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-1.460556406399239,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-1.460556296198059,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.4604829440695068,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.460461417074416,1
0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.4604171804048174,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.4602962331560416,1
