0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-15.527129060973266,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-15.518860868654357,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-15.517349240363727,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-15.50366520602292,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-15.499296517033484,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-15.495897875969485,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-15.49338848372188,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-15.4846242848046,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-15.476365976402956,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-15.475943650875152,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-15.47442047585757,1
0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-15.468903759653585,1
1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-15.468220229041513,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-15.46694698752665,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-15.461369426101967,2
0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-15.455597484177545,1
1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-15.447360419505909,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-15.429724978711189,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-15.418288794651819,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-15.409308624048695,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-15.40618083584264,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-15.403121038057574,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-15.396794355849014,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-15.3944420334442,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-15.388457020871758,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-15.387587386901506,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-15.38710625890145,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-15.378678078615025,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-15.37284279499193,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-15.372387853681861,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-15.372355600137114,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-15.370529215631876,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-15.369740546131371,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-15.363882134197272,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-15.357718847033276,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-15.355092318014764,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-15.353359787978949,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-15.343618786707204,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-15.338609911562823,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-15.333896482350292,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-15.32902851042514,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-15.32817734075514,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-15.326859308235484,2
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-15.322992544958813,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-15.321300224387567,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-15.307226809162193,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-15.304722785861738,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-15.29797758307421,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-15.297948457697437,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-15.295046938952469,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-15.293308612999617,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-15.29328353308266,1
0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-15.287958721460477,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-15.284499103910349,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-15.283925553993576,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-15.278225645100093,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-15.278182787777984,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-15.277196297758197,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-15.276332922768864,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-15.274588266643217,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-15.269216832079398,1
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-15.262965905254108,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-15.259827845534847,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-15.25816350854005,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-15.258092916871753,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-15.257435659463825,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-15.254588252765172,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-15.253428124479768,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-15.249539253294415,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-15.246101185508225,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-15.243414102789519,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-15.242345304800669,2
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-15.241604092622536,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-15.240908314287239,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-15.238398187252782,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-15.236293523583578,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-15.235991666627703,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-15.232488211129247,1
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0625,-15.232011556014998,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-15.231759134468074,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-15.231721599832676,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-15.230283789474793,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-15.22845030386766,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-15.227530392106818,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-15.22688751278335,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-15.224635242834132,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-15.224019429462906,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-15.221324654950367,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-15.22099691329457,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-15.218535372101316,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-15.217384809239016,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-15.216643794772377,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-15.216179815247846,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-15.21598296080544,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-15.213648124457047,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-15.21348865960109,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-15.212593209493065,1
1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-15.211041727454976,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-15.204879516138378,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-15.198171631719138,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-15.197882052608898,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-15.197311234126918,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-15.194794936799331,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-15.194764308954358,1
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-15.187927474382287,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-15.186837941472833,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-15.18664597339911,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-15.18658958755471,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-15.184872364257515,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-15.177361383270483,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-15.1748697649726,1
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-15.17376659543224,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-15.17354060480294,2
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-15.172158514779612,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-15.172053634882893,1
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-15.1684635885844,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-15.167505752406937,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-15.167184356383002,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-15.16601471510698,1
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-15.163108240562288,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-15.162303966856816,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-15.161357021915496,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-15.157753143247824,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-15.155332402417482,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0625,-15.1551792242822,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-15.154747378854184,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-15.154275175585447,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-15.154023615959822,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-15.153874068955574,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-15.153026549125169,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-15.152067673865625,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-15.151868024800486,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-15.149994011226182,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-15.149141489421247,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-15.14820833564864,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-15.147883847395994,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-15.145877501592928,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-15.145255867477749,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-15.141602201391306,1
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-15.141417707290083,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-15.141320867748467,1
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-15.140053691055474,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-15.138857294550503,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-15.13849323764531,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-15.135968281928168,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-15.135741590586333,1
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-15.13390765080025,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-15.133580195544978,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-15.132133707443836,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-15.132125718720772,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-15.131375188081401,2
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-15.130904994118719,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-15.130143068318239,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-15.129614773721244,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-15.127758267571858,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-15.127724077526585,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-15.127279341338859,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-15.126713034846192,1
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-15.126016103691466,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-15.124509907974735,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-15.117647664569864,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-15.116680446797659,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-15.115927560280292,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-15.113043448710199,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-15.112269063090322,1
1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-15.112059007559715,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-15.111665139610576,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-15.111233490482277,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-15.110966932364061,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-15.110745784730373,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-15.105569978911808,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-15.104129784287812,1
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-15.10172903818566,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-15.100645115499857,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-15.099410584550943,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-15.098341451825501,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-15.097151661255674,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-15.093425030287193,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-15.092445861901595,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-15.090248308612548,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-15.08985479281089,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-15.088626872485763,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-15.087055015720976,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-15.086814693643722,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-15.083590481653664,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-15.083041431407707,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-15.082652139925909,1
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-15.082166456567428,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-15.081911828112965,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-15.079681228235794,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-15.07929823852136,1
1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-15.078933695676696,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-15.076574485786722,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-15.076322743671223,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-15.07632262170911,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-15.074361860708036,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-15.073888724369283,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-15.073510629618948,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-15.07163620216445,2
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-15.070504057305154,3
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-15.070240171892413,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-15.070024772394785,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-15.069636874126545,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-15.06941793918664,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-15.06846441041889,2
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-15.067627944254431,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-15.066885399670626,1
1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-15.066565693814432,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-15.06583621905508,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-15.065430715977977,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-15.065321420251376,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-15.06531780360374,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-15.065014456502073,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-15.064167690041192,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-15.062784719103606,1
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-15.062309165052508,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-15.061658006467722,3
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0625,-15.061224312240508,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-15.061152151147283,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-15.058744568509836,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-15.05805343518135,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-15.057898066693667,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-15.056670546393255,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-15.05133718438309,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-15.050965037417255,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-15.050746969512712,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-15.050356730193897,1
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-15.05032339720889,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-15.050073204516396,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-15.049684281705728,1
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-15.046406546020705,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-15.046187933256752,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-15.044779413537753,1
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-15.043491854684401,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-15.043460909891667,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-15.043049360052231,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-15.042551440189147,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-15.04232912149985,1
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-15.0413033437934,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-15.038844484266525,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-15.038777223340215,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0625,-15.038626322840068,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-15.038449582969022,1
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-15.03838524845338,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-15.037330411861651,1
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-15.03724895915723,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-15.037226867453263,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-15.033358224155204,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-15.032416575619598,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-15.030733170341792,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-15.030511385469026,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-15.030345308662863,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-15.02869107116934,2
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-15.028486334980583,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-15.027910055534985,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-15.026905216073532,1
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-15.025498642376805,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-15.025045529890827,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-15.023640671760411,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-15.020894764988835,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-15.019826226035557,1
0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-15.018981460763714,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-15.018884881833387,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-15.017281271698536,1
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-15.017194673660704,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-15.016954205065684,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-15.015764545292416,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-15.012984001367485,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-15.010644771018944,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-15.009497997280256,1
1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-15.00911920238,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-15.008299732167856,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-15.00589036394526,1
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-15.005597050573922,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-15.005534610705066,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-15.004797448132386,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-15.00377424466087,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-15.002583842585448,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-15.002575614276358,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-15.001172821825477,1
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-14.999783024093762,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-14.999174177349143,1
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-14.9989997447922,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-14.998946295766004,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-14.997202063707002,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-14.995934449111756,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-14.9954749807962,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-14.994580811789541,1
1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-14.99309994388469,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-14.992258886315227,1
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-14.990562812323457,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-14.98878226715591,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-14.988163963537176,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-14.987784910413092,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-14.986732908909161,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-14.986142764651634,2
