0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.136805522035518,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.136774811719938,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.136707614385699,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.1366271490441915,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.1366055208981654,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.136583977328531,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1365479943525383,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1364751722269797,2
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1364030900355373,2
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1359907291020668,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1357788732691945,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1357195589156435,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1356093268355236,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1354475605759133,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.135291022114945,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1352885123685796,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.135259181404063,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.135240201367683,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.135183834218983,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.134934158541805,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1348940367880958,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.134833700085331,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.134805712761993,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1347884727090736,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1347002242362363,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.1343804394847585,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1342416013851735,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0625,-3.134213820821955,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.134192860284414,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0625,-3.1341119157214226,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.134032763475193,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.1339758197214436,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1339259084521203,2
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1339109407925396,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1338842612066693,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1338353440175104,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1338207344854374,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1337985771511256,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.133478740663626,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1333761385169567,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-3.1333507232080042,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1332724116293384,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.133042431524095,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1329292152230708,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.132923075063087,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.132786348657396,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.132681827634696,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0625,-3.1326425494679393,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1325987268849964,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0625,-3.1325388274904955,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1325388274904955,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.132410167353472,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0625,-3.1323850195449014,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0625,-3.132370398918318,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.132370398918318,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0625,-3.1323487816090076,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.132311864465918,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.132217635947315,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.1322136771543025,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.132203330582167,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.131975299013328,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.131896326877216,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.131872319178779,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.131855623649946,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1318521624619224,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.131803301001569,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.1317407758990172,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.131612482326651,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.1314515809117722,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.131432059988432,2
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.13140956351386,2
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0625,-3.1313751423261422,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.131222339068093,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1312156026232167,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.131201162353396,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.131194391414738,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.125,-3.131142174260044,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1310751625811806,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.131032036815331,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.130969672763282,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.130969672763282,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.130969672763282,4
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-3.130969672763282,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-3.130969672763282,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1308169487696724,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.13072436112493,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1307216222334118,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1305809654678654,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.130555178858616,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1305177698771067,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1305023707775974,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.13040503562119,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1304034436808696,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.130183195280019,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.1300165473745247,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.129960601362657,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.129926591939609,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1298570396940733,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1298564177333112,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1297621523812023,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1297053004956235,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1296808372150116,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.129646575536189,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.129618187877446,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.12961327653955,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1295767567502075,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1295414886429818,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.12946205324705,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.129455368174761,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.129448209622666,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1294027425066164,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.129326596784889,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1292967632920536,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.1292584157258343,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.129157544535333,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.12913802900145,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.129081084456544,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.1290724342573815,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.128970372069016,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.128944731546985,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0625,-3.128944731546985,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1288872457509815,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.1288813993714637,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1288789291954355,2
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.12875068846721,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0625,-3.1287504621626283,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1287488784132225,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0625,-3.128714333919501,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.128661035812881,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0625,-3.1286533238262355,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1286172828381824,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.128611588151141,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0625,-3.1285739895237916,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1284983536697752,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.12841471176348,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.12834930708475,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.1282755117495205,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1282323165511094,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.128193472677698,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1281223067277177,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.128059649161324,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.128011017377612,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0625,-3.127908728693612,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.1278928080517243,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.12780460933864,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.1277915752659253,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1276012933978072,2
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1275942323259924,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.12755835556331,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1275581382088724,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1274761014036323,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.127453586295047,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1273424575615003,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.127272112084055,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.127250723507768,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.12715699415813,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.127091878982872,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-3.1270236285855857,2
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-3.1270236285855857,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0625,-3.1270038866656495,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.126931807182078,2
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.126880295421509,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0625,-3.1268726252735766,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.126854405503586,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1265480644478387,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.126523920856446,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1264674242269836,2
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1264320058160195,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.126431285870869,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1263757483700654,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.126356882121683,2
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.1263314409537313,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.12631169366932,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1262426208981413,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.126231265505668,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1262222694710307,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1262167793330318,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.126143038374008,2
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.12610857710265,2
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1260570943736625,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.126038816084138,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.126028601953853,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.125865287284727,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0625,-3.1256677370236607,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0625,-3.125640371585127,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1254501149535154,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0625,-3.1254348698327674,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1254103876068116,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1254010169759354,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.1253954191606677,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.125276902573814,2
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1252594393028548,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1252370558744658,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1252197859373205,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.125214732456141,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1252119481399534,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1251919299637994,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.125100093724987,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.1250688200051755,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.125060180454214,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.125054063659357,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.124852393098584,1
