0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.676931634618322,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6769108315771932,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6768044864685234,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.676791196039158,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.676784828362013,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.676783785882307,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.67677069396535,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.676652406377325,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6766280967986265,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.676594972584968,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.67650992068597,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6764949776327374,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.6763840220097803,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6763650974522624,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.676288897456155,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.676270174611892,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.6762297107551714,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.676224723157909,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.67617996929659,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6761528382914492,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.676116375520066,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.676106350186312,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.676077014709597,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.125,-2.6760745926380496,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0625,-2.6760288333327282,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.6760192351525895,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.675909815702317,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.6759077254216854,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6758511861886274,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.125,-2.6758497885505617,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6757875618745057,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6757394083306254,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6756313295242378,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6756268442997273,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6755615664039065,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6755242272174473,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.67546883401416,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.675456998793632,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6754151380518523,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6753925451036307,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0625,-2.6753855776013062,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6753829677606955,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6753646446576065,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.675329870814008,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.67531445433912,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6752532272957312,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6752341546874763,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6751493013448524,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6750691724804443,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6750283727898942,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6750266614067018,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.675017796091617,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.675017125839426,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.674897582056664,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.674841773335622,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6748199631139147,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.674772846197904,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6747706570137413,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6746295045223216,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.674621218434292,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6744849408806646,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.125,-2.6744343301723457,2
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.674355783528461,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6743344994975327,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.674281537682791,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.674263133451284,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6742427435138887,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.674216990648009,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.6741713531000766,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.6741497653581727,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6739169679709316,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6739152135721547,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.673913057862757,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.673891797852906,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6738884675501957,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6738543671378707,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6738352119373556,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.6738262094080736,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.673636700825068,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6736029630143934,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.6735172304897805,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6734825612859203,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6734813619813766,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.125,-2.6734719779167326,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6734485868263573,2
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.673445482606933,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.6734176171299966,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.673407577376177,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.673360523269092,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.673221971934498,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.673199898023715,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.673186175594458,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6731843864738494,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.673180111554816,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6731663358847326,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6731513978435544,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6730969818827637,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0625,-2.6730893623402885,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.67305125287959,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6730417290947455,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6730193246872234,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0625,-2.6730179801921734,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6729855238684475,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.67295250663815,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0625,-2.6729423853776537,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6729423853776537,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.672934605253561,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6728585323890752,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6727052125734736,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.672662465004516,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.672648863843302,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.672609188945721,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.672565504350636,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6725646689617024,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.672473929734048,2
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6723942011376978,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.672343773069148,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6723209662785314,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.6722797009589083,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.6722269398488625,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.672172705453608,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.672147100631641,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.6720697395411555,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.6720417168198027,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0625,-2.6720099009383578,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.6719836448433463,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.6719824798653944,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.6719217165256786,1
1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.67190295545338,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6718671220890133,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6718664034293176,2
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.671840394285481,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.6718279039230475,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6717963107215557,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.671793504279802,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.671780540086569,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6716047212893397,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.671495601969255,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.671459413205774,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.671380849462605,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.671372609504514,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.671312532944563,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.671300574246472,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6712515762651443,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.6712442301455925,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6712042919664793,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6711657582153183,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.671104596775679,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.671084405356365,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.671045338522431,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.671043796014071,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.671010656304368,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.6709857102993966,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6709775424351867,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.670951315573239,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6708989602578987,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6707717944307943,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.670763327850496,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.6707349489900922,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.6706739493718374,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.6706028283936862,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.670590347203693,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6705732976109613,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.6705533596283932,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.670534765381208,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.6704715927521536,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6704511588923716,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.6703746451064125,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.670232708691172,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6702187982317933,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6701230835493766,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.6700953966786334,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.6700723595543074,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.670063490980873,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.6700386508524216,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6700360628592947,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.6699936061008875,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.6699508234516007,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.669945419661221,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6697718463820537,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.6696551410701685,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.6696378471628104,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.669631775268437,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.669612969577205,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.669548430918806,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.669393552414285,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.669368379125838,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.669367033673379,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6693564275727693,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.669336519608837,1
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0625,-2.6693350012362487,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6693172775375094,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.669314453337547,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.6693099009663612,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6693023320990235,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.669267108697741,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.6692553008238686,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6692490556662882,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.6692393853257914,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6692326252900314,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.669217433613312,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.669189065912909,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.669160574470782,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.6690550359020984,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6688934846841574,2
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0625,-2.66887481427992,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.668847761698478,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6687938046024406,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.668786665652919,1
1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.668665959391467,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.668610192661409,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.6684760209176703,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6684757710976585,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.668441667994524,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.668352429773948,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6683268625154555,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6682943312349856,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.668246934470283,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0625,-2.668238733238683,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.668056115207269,1
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6680362205508104,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.668008492377153,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.6679679526833318,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.667965616098481,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.6678917883739026,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.6678288929209404,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.6678191669984352,2
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.667788643546778,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.667717746744932,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.667706083229605,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.6676993233361244,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.667676343318268,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.6676364950718856,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.667586787867681,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.6675547609392414,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.6675036383233404,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.667465150632969,1
1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.667331625735356,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0625,-2.6671969631275902,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6670760894969376,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.6670431176983476,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.667038473084189,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6670228179808926,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.6669178542704124,1
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.666912826910592,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.6665344491609995,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6664740042055635,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.6664446673561004,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.6663652295367957,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.666364561802671,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.6663604385239985,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.666324544085256,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.6662884142301295,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6662830823021837,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.6661683251749935,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.6659204889560364,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.6658934739702382,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6658928499574825,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.6658723421759465,1
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.665853899625991,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.6658479992841095,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.665665005280133,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.66557215649039,1
1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.6655067640122545,1
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.665398037567163,1
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.6652780720793023,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.665235871300117,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0625,-2.664955652690545,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.6648538926626513,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0625,-2.6647764556244216,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.6645980305674772,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.6645964813645464,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.6645260371339825,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.6644995435509764,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.664484532995683,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.664459665640829,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.664388150196962,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.6643571618917092,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.664242091109363,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.6641644788430896,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.6641140216812347,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6640466717243636,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.663914213986579,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.663906038452584,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.663817950054701,1
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.663811364391752,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6637536522922276,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6636986870122956,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.663693726545323,2
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.6636699884368142,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.125,-2.6634966538760976,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0625,-2.6634966538760976,1
