0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4501234030921837,2
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.4501219721892924,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.4500951338975536,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4500795460251865,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4500575318376767,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.4500358517867777,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.449996488259586,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4499909407797005,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4499588853678422,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.449939593277599,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4499349959834547,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4499195516949017,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4498800452019447,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.449865303683513,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.4498380303782348,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4498345312067613,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4498007818948104,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.4497788358790324,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.449777396716874,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.449722787194116,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4496872326107835,2
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.449684202266346,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.449673143771988,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.4496529635421487,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.449630433089375,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.449592699903402,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.449570389816295,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.449515829782356,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.449505743959816,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4494832076100157,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4494700291274856,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.449465327745458,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.44945988498611,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.4494327055731167,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.449429361977876,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4494287775408807,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.449428569806744,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.449381423881999,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4493426569695416,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.4493176317496634,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4492820633818986,2
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.449248734332782,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4492250143090595,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4491984736278254,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.449194888700643,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.449165851455485,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.449120337460303,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4490972326024236,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.4490871408828574,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4490768609879194,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4490461345688397,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.4489917184250367,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.4489903161832824,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.448980389807934,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.448973256630352,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.448969695100261,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4489618371623187,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.448938987561717,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.448879811353097,2
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.4488190529090432,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.448795934836694,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0625,-2.4487819471207013,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4487684394584517,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.4487587892702964,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.448738168187275,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4487349560269718,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.4486857532892023,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.448684322555135,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.4486803105298542,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.448675826913854,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.448669460857278,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.448658649030066,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.4486492969769107,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4486184454865145,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.448611399017437,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.448590014866135,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.4485592884470533,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.4485431767700634,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4485097624265895,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4485076822164737,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.448472922603128,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.448460005274899,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4484191069057077,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4483693497540155,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4483424363059005,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.4483389831920976,2
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4483049218575985,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.448303863721588,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.448276950273473,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.4482407856195185,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.448194740310107,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4481936821740975,2
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4481835380327213,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4481664454432885,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.448139345997247,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.4481254391292717,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.4481116355674244,2
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4480634062106454,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.447973376919141,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.4479723873793935,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.4479666005143015,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.4479394211013075,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.44793693223123,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4478825036322296,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.447864103984273,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.447777060284529,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.447773521958263,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.447716626976275,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.447706836052312,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4476969096769627,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4476570789006202,1
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.4476398041411533,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0625,-2.447618565775303,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4476034643997093,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4475642295984534,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4475494823604946,1
1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.44754447926264,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.4475157342767973,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.447503968365312,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.447493663974938,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.447486530797356,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.447481432015512,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.4474738350630485,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4474480176720395,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4474392907811127,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4474055721958625,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44737999239324,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.447376944611685,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.447332534810184,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.447331476674173,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.447304297261179,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.447273872186393,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.447262137061952,3
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.4472437374139946,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4472415159789302,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.4472374274984827,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.4472299899932115,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4472074915648347,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.447206396508421,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4472053375405425,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4471651339969918,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.447152644768566,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.447151586632556,2
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4471394662860364,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.447130014526481,2
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.4471095718088467,2
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.4470805706255923,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.447079512489582,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4470626362387096,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.447042463221074,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.447017122243527,2
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.4470131102182457,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4470009898717255,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4470001534984602,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.4469859308052517,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4469845000711854,2
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4468933933316,1
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.4468852052132477,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.44687191511781,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.446862919076906,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.446835288614035,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.446784862876335,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.4467846551421983,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.446783804740325,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.4467590669114845,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4467071341405178,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.446706076004508,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4466980881017624,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.446668608560003,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4466643552886915,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4466529551327283,2
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.446617984225432,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.446579791917293,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.446579584183157,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.446577887484211,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4465643498872423,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.446563291751232,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.446541719645158,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4465264818624877,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.446509044968096,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.446497175004874,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4464873834683076,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.446478728379834,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.446465438284398,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.446452015147327,2
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.446428561397325,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.4464115926522583,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.44641079249475,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.446377928634663,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.446348057270172,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.4463453064623217,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.446334253708324,2
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.4463296106451304,1
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.4463236264114228,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4463129377996604,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.446280408076185,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4462697319196214,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.446249690336925,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.4462485007659773,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.4462276214119245,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.4462246675226536,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.4461846423444884,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.446164669848785,2
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4461636117127736,2
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.446107870327375,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.446060149798312,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.4460595621787364,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4460590916623013,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.446056187856794,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4460484146738706,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.446042384294947,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.4460419990728686,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.4460148196598746,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.445982836219293,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4459090846751073,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4458885435590365,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.445859933411976,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4458487127826936,2
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4458257957782785,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.445819380177276,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.445808576649915,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.4458075185139045,2
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.445802075754557,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4457940108516545,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.4457849831651237,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.44577174636376,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.44577017760833,2
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.445725701054348,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.44569701368372,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.445692906197861,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.4456708911784837,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.445631527651292,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.44562431904729,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.445620593384299,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.445615939778926,2
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.445594986441873,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4455817704996003,2
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4455733036765266,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.4455548869862054,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4455548570514862,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.4455489960332284,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4455447528767205,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.4455003430752185,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.445487503757097,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.4454858630303917,1
1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.44547412790595,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.445466616709197,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4454475564109575,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.4454425223115703,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4453839490910583,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4453766081793398,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.445375262909466,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.4453332480857566,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.4453222720024894,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.445320359141316,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4452739596942696,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.4452390079302204,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.445236853905928,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.4452326980147086,1
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.445232143431963,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4452286625923354,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.445207118212086,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4451780291204988,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4451606607106284,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.445149811038052,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.445149260554665,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.4451422140855876,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.44511745483059,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.445081235275867,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.445058964890946,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4450579067549354,3
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.4450543218277523,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4450123927597525,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4450113346237417,1
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.445004795807289,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.4449935741492586,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.444984155210749,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.4449787124514013,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4449762972728064,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.444966592104882,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.444910687172602,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.4448886638478267,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.444883773724488,1
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.4448767313547686,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4448345711555413,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.444833513019532,2
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.4448259160670682,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4448081125017085,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0625,-2.4448005056251123,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4448005056251123,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4447994516850318,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4447718666525486,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.4447450313453,1
