0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.686811735539927,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.68647220831637,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6864099260336207,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6863994774681013,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.68634110746023,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.686300959472213,2
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6860949513155825,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6859544830296884,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6859517952485765,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6859164215288,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6858521678741294,2
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.685841055003047,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.685732038626696,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.685695503210195,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.6856706388980323,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.685537698709531,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.685411996428112,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.685368494556793,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.685356710252275,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.685348205025446,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.685295356143901,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6852704676013786,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.6851406043670614,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.685112776308235,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6849936346347643,2
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6849058115930426,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6848938977642893,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6848611988156317,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6847829550897364,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.684731104752177,3
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.684639130489233,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6845857541475047,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.684574990982666,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.684574283780658,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6845266264266416,2
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0625,-2.684481046901291,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6844267006172697,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.684416396552751,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6843747931582054,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6843563873075102,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6842082055421224,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6841505475549785,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6841422441895078,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.6841221588091404,2
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6840806747109434,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.684052983898502,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.683940619354021,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6839338818668628,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.683898368910577,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6838399104012147,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6838096045260476,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.683731452070038,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6836958885727253,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.683670261509515,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6836639933634863,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.683633888145353,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6836168283177715,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6835861820996096,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6835489667281394,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.683441521774005,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.683440711134649,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.683398561957156,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6833925953433013,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6833885729689033,2
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6833877751939066,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.683320960738251,2
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.683307306577105,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.6832851120070558,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6832575312669804,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.6831859729168457,2
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6831039146019537,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.68304112244006,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.682963402458794,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6829001339737126,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.682774830900057,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.6826861479512694,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6825591346825837,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.682544608258103,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6825020879828263,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.682500538417436,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6824428827604776,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6824248520368363,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.682386980531116,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6823389948527847,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.682214222871998,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6822053454075805,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.68214211100139,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.6820589343336043,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.682020170599664,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.682013312578702,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6819665765313396,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6819625589508056,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6819529953659362,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.681909213186522,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6818688390411247,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.681809114979701,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6818084246757423,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6817567793185195,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6817244656265777,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6817225410402634,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.681710836484901,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6816979300850057,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.681664096934395,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.681626565203192,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.681551049889644,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6815057195974967,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6814868689477174,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6814415060877046,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.681415142126959,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.681411139726561,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.6814005122705447,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.681390713486429,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6813468704938104,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6813239913573574,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.681298499138306,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.681264959628669,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.681260670610207,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.681260566080515,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6812126255144464,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6810778702078526,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.681051316333377,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6809958100930347,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6808949441748493,2
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.680880258300721,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.680825132206759,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6807584287711403,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.6807003135606933,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.680657981339757,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.6805813399358462,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6805251330285813,3
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.680507527824596,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.6804924291460743,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.68042553795965,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6803778303998906,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6803143360522332,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.680269565516224,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6802469066433017,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.680199601733182,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6801742914249247,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.680174243946839,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.680088450252853,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6800867103875055,2
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0625,-2.6800635984133807,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6800554801283765,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.6800503038768855,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.680011262824394,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.67994172740221,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6799385754408624,2
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.679908948321637,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.679894462478776,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6798830687491138,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.679880296724661,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.679760072489326,2
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.679740629762056,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6797257386239455,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.679723581677956,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6797224822013646,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6797139368510323,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.679675405588407,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6796557581759046,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6796346002032303,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6796044539974058,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6796003533770056,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.679591958049445,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.6795596331910034,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6795456459727998,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6794980119368383,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.679426552980872,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6793586771802738,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6793578821140698,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.679335493887379,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.67933494587888,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6791841373207466,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6791765803549463,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6791735307023905,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6791132225264978,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.679103950397033,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.6791034557166493,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6790898297563523,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6790811997797044,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.679063879704699,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6790491465022885,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.6790472047487137,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.679039504894123,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6790360104067905,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.678902239018233,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6788753752481704,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6788504094316044,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.678829481557569,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.678805179440643,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.67874854271886,3
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.6787459063420127,2
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6787109650021232,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.678684366989545,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.678643502788375,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.678635516798668,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.678630536368792,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6786031198959463,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6785847657323036,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.6785500577550208,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.6785352972591707,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6785089604088292,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6785015324330415,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6784883518072156,2
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.67845180885732,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.678345751956764,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6782718720997813,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6782483278735727,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6782471053965944,2
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6782222808623053,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.67817490508991,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6781453843179874,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.678136464231265,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.678134108976145,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.678056279467974,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.677982826722504,1
1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.6779788225903394,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6779707835759052,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.677965604483383,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.677953617738598,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.677946885972283,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6779468418117722,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.67793376905495,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.677923455032755,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.67788913271156,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6778490467335745,2
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.6778325373054,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.677831137605761,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6777669327537814,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6776786214098878,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.677672265037182,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.6776523871594495,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6776492667613097,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.677619783440461,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.677598451587209,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6775867890088443,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.677576377549344,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6775339890759113,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.677532154893736,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6774571383495203,2
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6774409743544,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.677430835229687,1
