0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.5747688666607447,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.5747454089021486,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.5746590762498074,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.574654075997734,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.574646707502742,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.574106621527912,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.5740786154665267,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.57405866867862,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.573989710974583,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.573854026947929,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.573536670530722,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.5734620570587667,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.5733732037232,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.5733524048606,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.573153993037339,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.5731181354994748,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.572849609432418,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.5727332788393937,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.572686914041335,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.5725794475529917,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.572332204833028,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.5718834624404048,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.571815649253618,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.5717081714871988,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.571423662343703,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.571071161270299,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.5708971263273375,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.5704359461505533,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.570315560363815,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.5702035162957797,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.5687654530106094,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.568695234155868,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.5686363152940657,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.5685605305372428,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.567779771640935,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.5674559770222394,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.5673736090296853,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.567039359501112,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.566350959994632,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.5658863256390507,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.5656369563049113,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.565576012669239,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.5651491350980877,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.565137092138239,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.564485532863715,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.564209337353014,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.5636043611564046,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.562918865296166,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.562676710614329,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.5626478150781313,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.5618035731760704,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.561450725158764,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.5612998025986986,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.5610570667067014,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.560940058431303,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.5607199698095187,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.56064594703942,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.5600795297557344,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.5598275617406596,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.559771840859713,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.5596456369483422,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.5596401363283445,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.5590479505872046,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.5589666949834635,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.5588511220965318,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.5587235931242645,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.558582044492282,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.558236550446698,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.5582313604766798,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.5582203980831246,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.5581841884458076,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.5575694638799416,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.557564732554285,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.5575244741286647,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.557412947880638,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.5573051270488043,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.5572335315327246,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.557202023414945,2
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.5571144846722538,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.5569781644953706,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.5568536888843902,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.5568506245896754,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.556820899893972,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.556706197583859,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.556610073046368,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.5565122358816486,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.5563580552859606,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.5562500688222967,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.5561674017129716,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.5559946072009474,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.555836685354315,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.555800308886262,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.5557928296932344,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.55552039547095,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.555516297225274,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.555457498101678,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.5553058837080274,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.5552616502299705,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.5552497906438347,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.5550737676141733,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.55501582257798,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.5549471455738253,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.5548906452298543,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.5548797505603247,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.5548476452921376,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.5547726422878085,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.5546037389206178,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.55459954877489,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.5542014338526533,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.554177776354618,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.5540327103073097,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.5540236154276217,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.5538359760376697,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.553688053512552,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-3.553667558675782,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.553578171032145,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.553565745720883,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.553394235795035,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.553292087762878,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.5532662562634143,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.5530232113282008,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.552979800327956,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.5526208216669835,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.5526205197960423,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.5525590892845007,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.5524420724793084,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.5521946806188023,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.5520047794671044,2
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.551929641263616,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.551814616506239,1
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.5516591250813994,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.55161589653314,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-3.55159880719228,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.551263136861375,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.551170884228638,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.551157815590189,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.551032431422079,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.550953550259255,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.550953157166701,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.5507266318562625,1
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.550679349740988,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-3.5505501696790907,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.5504380396921813,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.5504326998962967,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.5503957584673755,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.5502756985896515,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.5501222692682375,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-3.5501182920305814,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.5500617140554493,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.5498356835574896,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.5498157304102715,2
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.54945225243177,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.5494221288851984,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-3.5494082679102847,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.549298385270151,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.54929218323531,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-3.549246229792795,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.54903094391813,1
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.548937233100932,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.548446628507318,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.5483749635325545,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.5482656057254722,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.548258933518761,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.5482473469390143,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.5481317433125636,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.548031346768915,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-3.5480028393753313,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.5479663316815784,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.547884677447565,1
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.5478679861480726,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.547866416663292,2
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.547815579277199,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.547808379225725,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.547706523383209,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.547579785775665,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.5475404177599166,1
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.5474429088029513,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.547358712249694,1
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.5473038707674425,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.547209653445708,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.5471847020833973,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.5471396601136336,1
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.5471031202101857,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-3.546907885135129,1
0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.546828687075705,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.54680930861202,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.5467897860176367,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.5467609921997814,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.546752349680906,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.5467297721032667,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.5465676094491596,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.54638289128359,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.5462423966393213,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.5461742867542245,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.5461710016503654,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.5460758039334794,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.5460272812481923,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.545845075783394,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.545672204485295,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-3.545638932117053,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.5455374198367995,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.5453758977627565,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.5452958952553617,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.5452523063715238,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.545241829240036,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.545222053880491,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.5451748225882542,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.5450493082697596,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.544886666043337,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.5448018546986857,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.5447906911033953,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.5447010097638625,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.544669027642276,1
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.544662681318518,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.5446242709328573,1
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-3.5446057596201195,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.544488930056986,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.54444855902471,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.5444129685126815,1
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.5443843038227927,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.5443633886898613,1
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.5443480402338627,1
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.54427131034696,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.5439034092419903,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.5438598737908413,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.54385524630036,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.5438145251987105,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.543725325052301,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0625,-3.54370157285275,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.5436845423421337,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.543652507097022,1
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.543553116268387,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.5435144584583878,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.543336590971241,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.5432348924719212,1
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.543047062538867,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.5429439483787837,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.542935893727566,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.5429234319227407,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.542742523891907,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.5427280550472946,1
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.5425999900258214,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.542402005560516,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.542366729048545,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.541999790172239,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.541966455254315,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.541934837222866,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.541530176001399,1
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.5412348755263916,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.5412273039957616,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.5410616939349913,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.541057325473535,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.541044645333914,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.540968909965657,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.5409393671606737,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-3.5409188778124046,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.540772122860707,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.5406711851316803,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.5406078323501524,1
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.540517076288483,2
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.5403125062203697,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.5401900949642497,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.5401676273293425,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.5401395302097716,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.540062044602629,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-3.5400241419527925,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.539774298476215,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.5392026276840207,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.5391701224501766,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.5391328487436464,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.5390682205343316,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.5390121849967078,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-3.538947254055234,1
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.53882295817803,1
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.5387838656363844,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.5387739192779395,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.5384402031162963,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.538407506562571,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.5383804846913005,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.5378654621185768,1
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.537650823396077,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.5375346677208026,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.537486433156041,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-3.537383774293593,1
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.5373586008984472,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-3.537342895181709,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.5371822072151295,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.5369155530317418,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.536887689436317,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.5368383982683396,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.536771097393883,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.5366844199481777,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-3.5365820246335757,1
