0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.476630993849273,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.4765421476091825,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.476526462660427,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4764945159816842,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.476486282035515,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4764790765029594,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.4764533813817673,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.4763038317768045,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4761816240750805,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.47616381894363,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4761589385435068,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4760351838524457,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.4760111398634304,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4759556750134526,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.4758895006228676,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.475853286137716,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4758340880004694,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.4757869223383544,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.475689891284536,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4756449278821577,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.4755603518472906,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.4754831460180857,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.475450997352411,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4754022362534287,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.475388718736865,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4753611832646034,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4753583739656664,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.475244562536695,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.4752320904731637,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.475152389101552,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.475137257162424,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.4750868133043396,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4748590037220812,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4748146305606813,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.474802678834279,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.474745651351783,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.474714596887727,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.4746367306062167,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.474624806938324,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4746120987736404,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.474552707658257,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.4745490429335026,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4744538858048086,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.4744382332728305,1
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.4743488937475973,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4742936366841297,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.4742430273990292,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4742296435432825,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.474206580121126,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4742060626238658,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.4741421641814063,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.473992516549879,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.473981371111313,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.4739344766872144,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.473855774857701,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.4737826055546255,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4737710888516267,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.473712611424754,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.473696522441999,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.473654664713011,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.4735294021138343,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4734936108806758,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4733817688069757,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4733675704156313,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.4733061304064363,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.473273176096762,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4732031774813743,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4731794157451015,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.473158514659736,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.473113351746624,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4731026365131603,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.4730929057845823,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.473081119985025,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.4730496587612936,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.4729487224612106,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4729355000189015,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.4728242685877078,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4728158207192936,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4727824251302923,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.472779093557464,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4727731871988072,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4727601096085476,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4727167642146304,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.472712554733298,1
1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.4726782540075907,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.4726723931852144,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4726335921790987,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4726145814017872,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.4726141857549724,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.472588810645659,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4724676482892587,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4724660584340006,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.4724151039755244,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4724099506269654,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.472385817941158,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4723854714091678,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.4723700363866827,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.472365125853421,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.472334201202852,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.4722880030759242,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.4722840067972287,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.4722641302601307,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4721864829158617,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.472140650108727,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4721202530426183,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4720986463620513,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.4720790159701935,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4720604190272897,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4720359649663477,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.4719984796878465,1
1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.4719964742190315,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4718895087766,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.471874604864171,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4718179955465303,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.4718004799089703,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.471788439780157,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4717202433810987,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.471717239525727,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.471710717372302,2
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4716760645978177,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.4716479876041655,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.471599542386173,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4715114088339063,2
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4714946457235882,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.4714254048328534,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4713957567767686,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.471383896585669,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.471307218405318,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.471282816704939,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4712330499448565,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4712253250597147,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.471225098478349,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4711427120678535,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.4711265687672466,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4710456224965567,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.4710252576638165,1
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.4709909840602746,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4709687848666,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.4709440636429716,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4709018361158743,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4708270809527213,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.470826116686731,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.47075635965753,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4705552345861133,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.470519675645233,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.470509672579437,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.470436042555627,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.470361333167312,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4703473055081577,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.470328652454554,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4702347088896994,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4702103147111214,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.470126296321444,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.470107655575553,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.470092681411183,2
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.4700783726830675,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4700243547918546,1
0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.4698449279865695,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.469730357384255,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.4697288898011305,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4697160467537356,1
1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.4696950169037843,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4696626045207584,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.469644485659084,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4696389473218243,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.4695804281101994,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.46956099468671,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.4694564806386903,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4692394525118346,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.469230894443387,1
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.469222296271055,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.469205417930998,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.469203037395131,2
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.469199582989589,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4691926152481343,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4691359212826307,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4691121807896264,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.4690992352167425,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.469075271663868,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4690239321131218,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4690114271426093,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.4690044600084775,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.469001070665629,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.468937676704555,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.468890703574993,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4688494950931217,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.468817289772522,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.468765624752173,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.468718270194,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.4687141868655202,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.468670598912782,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.468550218472988,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.468492711325717,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.468392311696773,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.468357047674528,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.468340918787291,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4683025273350476,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.468218186787613,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4681948285084703,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.468180705157732,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.468126096056771,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4680926698122843,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.468082541055702,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.468033206049819,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4680151045758874,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.467995885371088,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.467968818497042,1
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.467960099734025,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.467951383406297,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.467787290818086,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.467751294026761,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4677141330924894,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.4675778815049436,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.467457465768163,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.4674313936364998,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.4674223316071524,1
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.467405905571494,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.467396041712304,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4672883203751175,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.4672267115046784,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.467224580185614,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4671935610397173,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.467152969729689,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.4671508696459243,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.467065666593269,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4670629315211805,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4670544118748334,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4669769531153753,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4669741117167514,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.466825595847494,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4667223347484133,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4666765010592133,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.466658009855875,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0625,-2.466643451929471,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.466591293891838,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4665199646943434,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.4662717031975956,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.466170512044097,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.466090801977399,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.465916701137645,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.465916351501363,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.465772479771755,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.465703836872998,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.4654068310462542,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4654012738576307,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4653841632870535,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.465364265591696,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.4652957293964874,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.4652069569968758,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.4651479116108432,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.46492206347591,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.464875911683741,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.464853876441494,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4647433179583693,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.464677374673147,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.4646581623230737,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.464567016754521,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4645637712224024,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.464499792906903,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4643760132369725,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.46405908891121,2
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4639122875969397,1
