0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-43.682047040149634,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-43.68116525494985,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-43.679294555675966,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-43.67572141546416,2
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-43.674290750107744,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-43.67219338718204,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-43.66709374131282,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-43.664042762055,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-43.662798596560584,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-43.6591886255159,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-43.65236017574921,2
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-43.649361661673545,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-43.646444509775684,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-43.64419110868256,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-43.64059189213543,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-43.640079517166846,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-43.638857380168076,1
1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-43.632499234611956,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-43.6278174453968,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-43.62780227637543,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-43.622406091716215,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-43.619807155234724,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-43.61584326657295,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-43.614803569710816,1
1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-43.61478939689113,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-43.61289847047867,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-43.609201127515455,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-43.60884110375225,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-43.608370446412785,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-43.60747935199093,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-43.60435270368904,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-43.60130648446809,2
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-43.60129853840397,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-43.595998103981465,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-43.594131518791954,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-43.59377927382096,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-43.59336303577938,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-43.5927708301566,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-43.59025452073793,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-43.58925916370364,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-43.58905474451808,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-43.58572208699378,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-43.58571155758568,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-43.58472489300575,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-43.57966599406992,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-43.578246131399155,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-43.57648824187902,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-43.57639393708559,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-43.575679175320545,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-43.574304342312786,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-43.57186056134844,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-43.569994748210284,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-43.56749537054926,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-43.56238211149506,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-43.5623095164229,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-43.560524426461924,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-43.560510864542984,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-43.55937699161119,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-43.556171701764285,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-43.5539240210578,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-43.553579574831375,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-43.55192274071673,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-43.548275594535525,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-43.54299141856632,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-43.54037416920994,1
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-43.53999809838767,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-43.539502175824616,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-43.53558802787356,2
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-43.535015628831665,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-43.53423487120727,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-43.53407207558098,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-43.532467346597926,1
1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-43.53228503165415,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-43.53149691199668,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-43.52730121212535,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-43.52718345028294,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-43.52617184074796,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-43.52601241951447,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-43.52367944598651,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-43.522639621093525,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-43.51928450967796,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-43.51793998907225,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-43.51571650810596,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-43.50746635521046,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-43.506309294058795,1
1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-43.50505919491208,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-43.504806369909225,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-43.50456180521945,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-43.5008126429291,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-43.49793576870517,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-43.49486961732197,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-43.49395505557422,1
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-43.49094307092021,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-43.48866850937866,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-43.487541996763,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-43.482563076803444,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-43.48029655816117,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-43.478631699479344,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-43.478208380372706,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-43.475469058913255,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-43.473554055402126,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-43.4712036007604,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-43.47019763876753,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-43.469978741953085,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-43.467202405430896,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-43.4664116617957,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-43.46398451769698,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-43.46305043993036,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-43.462050931377725,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-43.459516229000755,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-43.45661655824941,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-43.45444444328442,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-43.453547565283515,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-43.453502084417416,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-43.453108179612016,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-43.45163783443099,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-43.44966033059549,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-43.446769108157724,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-43.44573710397352,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-43.44565828739012,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-43.44527034791864,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-43.44192818344805,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-43.436769577985736,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-43.43672477883613,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-43.43423276012189,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-43.43241772806859,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-43.43203129802543,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-43.4316109293222,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-43.43134091062419,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-43.42992349557673,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-43.428493332332984,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-43.4228845510163,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-43.41966110536678,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-43.417197394286205,1
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-43.41611258633688,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-43.4133675682872,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-43.40777343533035,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-43.402465358825665,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-43.4011138395498,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-43.39506916717932,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-43.391841434031235,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-43.39027919694045,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-43.38946891937348,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-43.38924589125049,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-43.387018175630715,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-43.384789779032516,1
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-43.3790599406127,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-43.37280332964642,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-43.371506194893946,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-43.36920178093556,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-43.36625856033124,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-43.36383396060112,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-43.36194823689483,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-43.36148887722199,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-43.360730228666604,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-43.35921916987999,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-43.35712893895954,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-43.35387087760929,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-43.35363784718051,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-43.34717032679988,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-43.34632722637101,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-43.342699553056875,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-43.3415792116797,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-43.341478412065634,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-43.339133684255714,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-43.339019921171236,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-43.33702757669588,1
0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-43.33685073622881,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-43.33615775868037,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-43.33234422662825,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-43.328962960475515,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-43.32647363066394,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-43.32564413093353,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-43.322758220414244,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-43.32240144244137,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-43.32131706309903,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-43.31518052454116,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-43.31493494162655,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-43.31336624455857,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-43.312905475533476,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-43.312771730638666,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-43.31242509800848,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-43.310344071385806,1
1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-43.30749441337421,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-43.305829878359226,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-43.303763774591786,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-43.30357685161304,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-43.29823958438432,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-43.29744530015204,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-43.29706342768893,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-43.296591763634595,2
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-43.295663877421624,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-43.294340990800706,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-43.293941397371846,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-43.291547773169924,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-43.29029215612293,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-43.28854953279408,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-43.287791126706246,1
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-43.28745710783781,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-43.28239123312118,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-43.28169966807608,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-43.27776572516536,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-43.273388624053204,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-43.27260219706561,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-43.272508425588924,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-43.271762864723506,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-43.26948208341129,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-43.26812767214165,1
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-43.266106487318666,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-43.26591743280099,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-43.2651083938213,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-43.25792128785284,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-43.257025948135315,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-43.2565499795619,1
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-43.25596133862189,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-43.25549891755245,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-43.254693043542304,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-43.25440625437311,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-43.25269427063767,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-43.250552880788106,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-43.246063284337616,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-43.245923166413725,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-43.244869289768246,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-43.243780590949754,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-43.24358245080556,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-43.24141815185416,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-43.239422638954785,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-43.23875293826869,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-43.23705925664604,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-43.23472002315918,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-43.23442054259239,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-43.23281704484673,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-43.23257054310409,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-43.23141671948957,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-43.23108317983434,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-43.22781961662385,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-43.227453176885945,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-43.227444193099245,1
0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-43.2261288326239,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-43.2187700950264,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-43.21861709949728,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-43.21779636289924,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-43.21451136430382,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-43.21165726112093,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-43.21027745276264,1
