0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.677925817265009,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6778881676756963,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.6778357133287263,2
0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.6777442286921294,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.677720411682255,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.677718931421767,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.6776879853543067,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.677662794445255,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.677601556871218,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.67755780247859,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.677515787585023,1
1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.6775118823220287,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.677415144050427,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.677392058149193,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.677343621311988,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.677311102418695,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.67717306038547,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.677151187335556,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-3.6771465243675165,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.677133708653574,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.6770983751046256,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.677044121923639,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.6770267563612253,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.677011002472895,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.6768875667524523,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.676856456807321,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.676848651712801,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.6767959242961994,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.6767351044663754,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.6766680330946184,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.676661449892698,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.6766409324087954,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.6766273654845296,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.6766136458228296,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.676611427439948,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6766091813700226,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.6765986119578256,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.676587273906759,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.67657737130924,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.6764787289127208,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.6764732021049538,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6764683890493637,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.6764585389921565,2
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.6763847050101326,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.6763395195330233,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.6763253779484915,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.676312928105188,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.676263105236034,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.676262741991364,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.6762173532117077,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.6761913618331143,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.676155755100577,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.676150359068314,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.6761268612900317,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.67612646516595,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.6761227069393763,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.6760998961331697,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.676095463925442,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.676010705950514,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.6760061654274927,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.675987586423293,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.6759781007764727,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.675917256865886,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6758754419984396,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.6758635372467205,1
1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.675837314615657,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.675831722301684,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.675733567792226,1
1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.675732443073136,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.675711379102382,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.67570536705955,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.675663900538943,2
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.675650641153866,2
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.675626604394754,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.675617877320058,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.6756151372696557,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.6755646936626554,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.675557958245456,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.6755184767290117,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.6755173085695443,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.675485147352096,2
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.675483057789677,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.6754820008542124,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.6754601589382263,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.675453917174823,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.6754351296856704,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.675425288767026,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.6754152949667276,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.6754010551996474,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.6753290344060767,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.6753089236799106,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.6752834516185526,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.675254600934685,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.6752302766860905,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.675206732299246,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.6751974186019942,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.675185196141771,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.675150374005781,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.6751251432607246,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.6751041764482713,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.675086913671019,2
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.6750564806429122,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.675000174432998,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.6749942982556476,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.674962350061654,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.674918680978445,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.674914947566323,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6748886911424115,1
1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-3.674881942471187,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.674880081757391,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6748473797054855,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.674847021650191,1
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.6748452769133895,1
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.674838130781187,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.674795134991238,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.67463967586544,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.674636887351694,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.6746331282705107,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.6745992381583052,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.6745940291076127,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.6745596940938867,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.674548151887144,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.6745336077955137,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.6745165776543915,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.6744712769951438,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.674463342069874,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.6744340378459124,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.6743927185288174,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.6743751447713664,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.674362014925959,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.6743271994375086,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.674315728173398,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.6742844117210076,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6742798768588125,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.6742580570666967,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.674214552218827,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.674146240844368,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.6741334572113984,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.6741045311048555,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.674094822409018,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.6740692547458313,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.673971060421412,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.67392605437861,1
1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.673878019243305,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.6738367653934523,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.67380728287352,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.6737998835177317,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.6737884270887475,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.6737247202100676,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.6736998973293935,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.6736789709437225,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.673661588166583,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.673616085831008,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.6735990014657833,1
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.6735835407173996,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.6735793706304234,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.6735653989009918,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.6735614540619417,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.673459664938452,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.6734378334142193,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.6734325890403046,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.673227674817064,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.6732251162043132,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6732139503800547,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.6731833860086374,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6731662328788195,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.673151163609873,1
0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.6731447607438867,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.6731190383066963,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.673118014032401,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.6730757262805604,1
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-3.6729959295049825,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.6729501162306866,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.6728470631628163,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.6728399660273316,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.6728015485961434,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.672768608271584,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.672741151421758,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.672717877755279,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.672711528679613,2
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.6726559534953935,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.672634209183374,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.672597073820594,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.6725924798369167,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.6725880813952525,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.672583445168815,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.6725610845678287,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.672548130193978,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.672516343989073,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6724924880503425,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.672391953762662,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.672370194745044,1
0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.6723683664999967,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.672298328059098,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.672238551994253,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.672162422639035,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.6721601645649034,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.672157984789686,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.6721139054155003,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.672105552224985,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.672090984022079,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.672080676176547,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.671995055756935,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.671933116724247,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.671905794587252,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.6719041925341127,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.6719002511442738,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.6718627291997255,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.6717983253541466,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.671757769218335,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.671591887480586,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.671570983153389,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.671562499048747,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.671503477113207,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.6714767957041854,1
0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.6714760509914415,1
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.67142027343554,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.67138779224728,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.671348945512755,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.671338745410597,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.6713009080506347,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.6712876138184343,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.671205959415741,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.671198983104261,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.671093359971935,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.6710679548126497,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.6710361550309485,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.67102171494978,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.6709963810195445,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.670914510469264,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.670902089309728,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-3.670808796719453,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.6707554590911378,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.6707024580060863,1
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0625,-3.6706627741559967,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.6706355818881966,1
0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.6705776807093016,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.670550292388868,1
1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.670543349953961,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.6705050668749815,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.6704879797993777,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.670486994954565,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.6703783278168327,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.670377800150057,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.6703774153792508,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.6703273007751616,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-3.6702205131635077,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.6702099631903367,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.6701512920996917,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.670049016753728,1
