0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.66827615595823,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.668268525274065,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.668252739044178,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.668238832917353,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.668105471663861,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.668081807061098,1
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.6679676733854993,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.6679034817601393,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.667795538105072,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.667767989375895,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.66776524230186,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.66769244435999,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.6676896434999,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.667630165301408,1
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.66759333838851,1
0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.667581903473348,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.6675687292783867,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.667567188907274,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.6675550715035286,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.6675131623551525,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.6674419961880713,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.667344849358984,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.6672819866773465,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.667275259172644,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0625,-3.667137561982777,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.667118388599006,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.667113713931337,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.6671036434494315,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.667078302942742,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6670619599036787,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.667042944652784,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.667004248085081,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.666985412836039,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.6669682181471,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-3.6669530112438915,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.6669485464974305,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.6669382087898588,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.6668247662690865,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.6667801010672676,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.666760706951811,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.666751940836554,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.6666993733904443,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.666674898730665,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0625,-3.6666609853053194,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.6666239314874804,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.666546875002328,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.6664806676905837,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.6664338627307824,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-3.666414918908451,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.666342622084515,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.66629265950455,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.666271840538756,1
0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.6660635046160457,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.6659987393522133,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.66597267191579,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.6659661545060387,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.665963963966833,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.6659386367201563,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-3.6659376150123033,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6658271821058337,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.665672705635131,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.6656328884038545,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.6656120236091807,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-3.6655883268599183,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6654552495089554,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.6654079558034516,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.665350116262297,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.6653255078783076,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.665267888013078,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.665207851415796,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.665119308065985,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.6649940266066663,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.6649572234961725,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.6649295765725722,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.664882680703253,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.6647037873016015,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.664694527252153,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.6646215875835364,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.664603131592421,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.6646000796281233,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.6645154035238994,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.6645135741832124,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.664512295665676,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6644727129899697,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.664471629188512,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.66446116839793,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.6644460877717364,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.6644339898578915,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.6643686658349095,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6642368477101424,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.6641813750961028,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-3.6641713151331863,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.66410532619761,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.664104510166642,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6640868785624505,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.664062752652566,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6638964224089468,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.663873291839409,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.6638664918198,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0625,-3.6638405161135763,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.6637921782547567,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.663768323956021,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.6636254011555787,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.6635664594380497,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.663537919329118,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.6634909617035603,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.663469116946094,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.6634560163250978,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.663365942426707,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6633372922444987,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.663309704195418,2
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.6633083160242874,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.6632042092335775,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6631867143401253,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.66310318631479,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.6630826005655215,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.663043155171602,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0625,-3.6630212917570746,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6629677714449573,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.662933314714647,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.662879009169443,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.662863428840697,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.6628529808584305,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.662826141107961,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.662807131994162,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.6627850902988746,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.66277474774517,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6627201225659745,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.662692004971285,1
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.662635501326248,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.662627895521039,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.662612235036724,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6625949460550005,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.662487107144662,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6624623746231664,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.662442692934657,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.662434115103133,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.662349247434441,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.6623333864608343,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.662320314211455,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6623199676678477,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.6622750464995972,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.6622675511619778,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6622546742730178,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.662201344067428,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.6621580278613868,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6621275879959665,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.6621061020297554,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.6620940492840175,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6620464960860684,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.662030454989842,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.662018894526201,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.6619952827285167,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.661987487605349,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.661856011187038,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.661847306855399,1
1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.6618398363682716,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.6618344729293995,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.6618238564563415,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.661815721708165,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.661806837599811,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.6617703921104656,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.6617537225537786,1
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.6616581531795065,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.661631112111287,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.66162909788963,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.6616019643705466,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.661572534239292,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.66156657745571,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.6615399498618837,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.6615020302084975,2
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.661459580499826,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-3.6614306754946058,2
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.661401683681071,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.6613551615943707,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6612224892304943,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.6611754685419036,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.661140981017055,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6610920714593913,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.661089658493047,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.661047116581834,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.6608987783374065,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.66078979365052,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.6607794304428847,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.6607596101428195,1
0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.6607591292108066,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6607060185829754,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6606441531384526,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.6606419519237767,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.660633919272296,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.660628850189883,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.6605993119793148,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6605791052696963,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.660555216912488,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.6605456706456936,2
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.6605425570978194,1
1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-3.6604951860619743,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.6604801656519093,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.6604748770315547,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.6604595834577918,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6604401139083285,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.6604271130682324,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.660417235431705,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6604115546532285,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.660347433694203,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.660308102207259,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.66022307039976,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.6601849493377894,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.6601830936237834,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.6600485445772097,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.6600259383461147,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.660010470061458,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.6600030478329018,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.659919852835567,1
0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.6599069944790776,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.6598460504503523,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.659819267177875,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.659808214806567,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.6598060513263775,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.659774848653425,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-3.65974216341478,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.65970192178632,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.659637878396218,1
0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.6596216826265247,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.6596087150012875,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.6595763722857892,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.659557972115712,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.6595278580862005,1
1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.659500310861858,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.659499002705976,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.6594468429778244,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.6594219046467553,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.6593944855756564,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.6593898411602384,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.659382841236744,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.6593682588750354,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.659289968057804,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.6592192338187126,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.659171774210697,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.6591615591221225,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.6591560933543343,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.659084711895306,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.6590750426185314,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.6590700935020015,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.659066333166361,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.6590115845776277,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.6589231610094894,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.6589154108680058,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.658890942804171,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.6588643398750618,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.658857417912929,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.658853339043664,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.658819941232644,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.658758087977974,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.6587420613571755,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.658727731373199,1
