0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.288974064795795,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.2884299652763413,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.2874378965518214,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.2873834986749153,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.286774844141893,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.2864903946573754,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.2859378927995526,2
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.2857552628308575,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.285372068134017,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.2851256031877782,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.2846805839747057,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.283817316969123,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.282778394998758,1
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.2826082504086163,2
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.282313726652575,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.280981970237538,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.2808713988747087,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.2808450368187345,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.280698103781246,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.2803685925519255,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.280111176195472,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.280052884573803,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.279708168777935,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.2794370250879434,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.2787968355752404,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.277660524489451,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-3.277246203032264,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.2769364513050796,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.2764847921279614,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.276309154151163,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.2760723179568303,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.275701958124154,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.2755172781146125,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-3.275487991968321,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.2738853497369504,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.2737145838774944,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.273076009649866,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.2730165404082783,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.272954054654712,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.272866268920003,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.2728162741953475,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.272779857371801,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.2718106118954773,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.2717543733576524,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.271531045268301,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.271355593236859,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.271249225160156,1
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.2709328341032124,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.2708975593262797,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.2705510573473107,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.270322757456122,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.2702497239710837,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.2702071044044487,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.2701769200651034,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.2700909115684196,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.2699410876838493,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.269888692477258,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.2693742258976592,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.268842524792245,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.268748945951288,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-3.268740727207025,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.2686663363197717,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.268650084483119,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.2685871257139962,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.268464563327882,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.268424885104154,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.2681495235109375,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.2681402009478604,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.2681082843928584,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.267384498485529,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.2672564360241236,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.267186193204268,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.266984521197302,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.2665785491945303,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.266524407655973,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.2659933478845047,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.265946430859914,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.2657148619751464,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.265073067064669,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.2649466814782997,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.264647889798515,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.264597829268526,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.264535907458864,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.2643846639848055,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.264168782452451,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.2641322603611185,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.2641093726738832,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.2637558721953153,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.2636980673705858,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.26335110461296,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.2632975714772394,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.2630304958889074,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.262811768563005,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-3.262711882689867,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.26269320097743,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.262049214034308,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.2616135345738195,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.261446077695463,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.2614141328666792,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.2613907205909136,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.261200196994879,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0625,-3.2611309129101573,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.260957438280472,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.2605881570223194,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.260323901693268,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.2602340125089153,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.260070918878589,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.2599274483848864,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.2594633354623803,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.2594542660660952,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.2583798402361146,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.2581985137946585,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.258181028696801,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.258036469955551,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.2579481744751115,1
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.257935669020754,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.257838049945779,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.257700811116618,1
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.2575652771583665,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.257341499195153,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.2572793712598744,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.2570311283484803,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.256941529407648,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.2560200887415505,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.255936231360406,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.2558225264577145,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.2554392198300874,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-3.255155082983738,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.2550790230343862,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.2549193097400697,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.254859383117713,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.2546104413556507,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.254351254513323,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.2541366378596526,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-3.254048567263485,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.2535785432104394,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.2532167913516012,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.2532046195145363,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.2530927431073606,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.253038849172474,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.2528413782971426,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.2525116564247893,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.2524569407028934,2
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.2519874134369924,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.251824181813246,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.2514711715841567,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.251087094472967,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.251060560957021,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.2507264537919727,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.2505224031739433,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.2503758895639367,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.2503174141740954,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.250315383222963,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.2501609353179792,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.250136738793456,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.2499948532288094,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.2496754430726376,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.2496255359167066,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.2494907783568374,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.249040968236848,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.248978480242544,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.2489619877328213,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-3.248761516208763,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.2486409540487067,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.2481895016130027,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.248007276514082,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.2479315661382353,1
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.247719739987359,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.2477015762850585,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.2471403161175587,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.246840472228886,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.246049204975206,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.245880031130684,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.2458192776396775,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.2457669228060655,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.2454773750222192,2
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-3.245303449866677,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.2452977847192725,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.2450383434892114,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.244661808179158,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.2445298049628097,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.2444727184583675,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.244425698600243,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.244150565136781,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.2439881338564707,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-3.2438826818927247,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.2435703473784714,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.2435406055616114,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.2434602364438607,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.243413889474055,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.2433516942612006,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.2433058282152643,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.2432987140732874,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.243088635982548,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-3.2426516601207576,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.2426325706063093,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.2425443974984063,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.2423685354911145,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.2423667633521283,1
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.2423625906649414,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.2422991257956166,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.242009642035785,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.2420084416789385,1
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.2418470682878797,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.241515922773257,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.241512297634311,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.241287507157602,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.240769723514438,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.2404659737320034,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.24027029550374,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.2399003769203563,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.2398919438084794,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.2398810941133034,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.239481699191264,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.2394080331766215,2
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.2391520054956997,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.2390762197815763,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.238743809754863,1
0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.238616433520167,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.2385976181486784,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.238555406522558,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.2382568021134626,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.238144067538963,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.238109838369372,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.2376487760705386,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.2376083723577214,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.2375891688543343,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.2371525615789194,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.2371219513748692,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-3.236981375003571,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.2369416835051266,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.236861103228239,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.2365508161905994,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.2363350752014375,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.2362586405139933,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.2359314889775663,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.2358240073310487,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.235781402497849,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.235644543591649,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.235525298117397,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.235518640280028,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-3.235299488836757,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.2352799908337095,1
1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.235203202122677,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.235100178604528,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.2350790385916177,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.234908433629666,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.23483363172103,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.234820506901937,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.2347585001508534,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.234734909515082,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.2346251233435352,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.2345879216489655,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.234228314051184,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.234188693756173,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.2341312266472273,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.234105901770894,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.233799004135334,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.233774847603097,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.233759333068533,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.23371064060425,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.2336515482522534,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.2335037779102067,1
