0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.685106784068556,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.6850919638791853,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.685046490943042,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.685042061076504,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.684933686745224,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.684905776476003,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.6849001427805215,1
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.684893590601497,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.684853113958586,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.6847923061592085,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.684755287597125,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.684741674157014,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.684740433792426,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.6847376361540904,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.6847106949991284,1
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.6846727150568026,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.6846504684678876,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.684632350210888,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6846290045217915,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.6846253452619178,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6846221434226774,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6844958818416806,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.6844010681498185,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.684387057041393,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.684375999162581,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.684371675151947,1
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.684364065896047,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.6843454979212282,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.684342781338164,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.684338925145341,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.684323745722431,1
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.684303567142338,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.684295459488654,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.6842787230968734,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.6842750124080745,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.6842637552501882,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.684213337417339,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.6841787590423856,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.6841529710856546,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.6841502466534894,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.684135148089918,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.6841102949608944,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.684025404931666,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.683993113235082,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.683976171516024,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.683965274658978,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.683961640717179,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.6839306279895623,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.683925034713681,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.6838495805734928,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.683843181142854,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.683814444598491,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.6838135097707827,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.683736255271067,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.683712966700262,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.683566093587426,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.6835479851706774,2
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.6835182402662943,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.683504860610025,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.683495896326974,1
0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.6834870075804362,1
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.6834850482463546,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.6834845046064917,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.6834808975403224,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.6834759383437365,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.683472067704324,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.683446113211034,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6834314245248545,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.683408433379507,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.6833888289952017,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.6833639849497364,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.68336147266189,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.6833433373695117,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.683315738625453,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.6833127822103426,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.683299682111533,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.6832560711590654,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.683254521203167,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.683246288850565,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.6832266844662587,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0625,-3.6832030919026075,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.68316601055371,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.683163140210013,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6831382743050614,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.683126607738828,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.6831223996012423,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.683121840536389,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6831124863483304,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.683067124041146,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.6830186656579214,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.682947143664753,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6829041883493225,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.682803890163671,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.6827955033494804,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.682766658252553,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6827277149199777,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.6826657887393104,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6826521738811606,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.682606207344336,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6826000550036033,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.6825639167796664,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-3.6825612001966017,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.682540898411802,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.6825137049313184,1
0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.682491230203315,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.6824808112707865,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6823873035498753,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6823866953191136,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.682386503324965,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.6822898328470743,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.6822293550892544,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.6822274931055787,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.6821941385462376,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.682192605235902,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.6821726678560704,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6821699869177342,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.6821656629071002,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.682138288790354,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.6821231989266576,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.6821104633012025,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.682073816988235,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.6820737134478487,2
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.6820599509401517,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.682047094203797,1
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.6820029302975636,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.6819235186193326,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.681876966142027,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.6818660528510883,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.681827665459022,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.6818234573214363,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.6818159948040172,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.681802542253051,2
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.6817505124557117,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.6816949076228846,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.681678100049963,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.681647830241283,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.6816352701645703,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.681619646650684,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.6815889569289206,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.6814685312857263,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.6813526574055655,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.681328704209995,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.681286240229552,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.681275821297024,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.6812674344828347,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.681264084717683,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.6812625514073485,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.6812348988781527,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.681232380479218,2
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.6812073001340933,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.6811970851597993,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.6811840244652108,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6811630357887535,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.681093075225913,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.6810289009859956,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.6809837254753104,1
0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.680973368124881,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.6809197444033805,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.680909537615169,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.680902716434905,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.6808939564466487,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.6808797988218713,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.680863828379364,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.680819621612285,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.6807847718605817,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.680783837032876,1
0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.680777727583153,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.680752138905495,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.680676858069911,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-3.680603860424637,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.6805761904264673,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.680533479995905,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.680524057473182,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.680449267493365,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.680419522588981,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.6803488972753797,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.680329692940771,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.6803291679904557,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.6803158026058456,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.6802683073405627,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.680264093091891,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.6802376276084714,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.6802305491271894,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.6801445852699315,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.680103956050648,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.679994606300045,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.679923967026257,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.67990080315437,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.679875015197639,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.6798415316010056,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.6798044934244265,1
