0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.678565306197076,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.678434472236357,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.6784250297544356,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.6783664193364465,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.6783189940554726,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.6783162275959347,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6783008895385656,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6782746946132114,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.678273371111276,2
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.678237524626131,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.678235198676179,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.678171900623522,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.678148966438087,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.6779903694373517,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.677952510001562,1
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.6778290510069094,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.677826666751759,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.6778220787508973,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.6776857541881247,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.677663883588075,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.6775991373287997,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.6775337441862868,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.6775001659588464,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.677446488885914,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.6774209571732848,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6773782066674228,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.67737013248096,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.677366893292,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.677287546277692,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6772841069930644,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.677283560891289,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.6772140254262213,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.6771999054953257,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.677158160157669,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.677152452692125,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.677132659840257,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.677103373827521,3
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.677044708288521,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.677032837343684,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.6769547764514154,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.67695006572015,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.6769492670619814,1
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.676885043932184,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.676876077774623,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.676808164104579,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.676800900221187,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.6767902592098998,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6767592571244245,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.6767367733320895,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.6767194360229896,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-3.676678560276874,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.6766441890906716,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.6766439207023596,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.6766329783717464,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.6766084383893123,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.676532496008623,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6765320715947647,1
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.6765039725085567,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.6764909555738154,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.67647452257337,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.6764517822584106,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.67643640284129,2
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.676431197094351,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.676424545469982,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.676412846220744,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.676277023191774,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.676193120516662,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.676175991370833,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.6761599897963224,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.676153297621548,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.6761080246496824,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.675973447866829,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.6759393682097485,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.675922541816564,1
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.6758951713332566,1
0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.675885176795148,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.6758747771322375,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6758252155598634,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.6757381692851157,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.675736766413761,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.6757213343286574,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.6756415179431827,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6756206246587806,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.6756194761150813,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.675612067376122,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.675608210945488,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.6755995422315797,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.675567229827356,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.6755285212530295,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.6755095811455205,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.675457217172147,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.6754464135345124,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.6753880437791584,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.675319449925627,2
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6752720767824356,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.6752647500039677,2
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.675214529584122,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.675190645931033,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6750699185616202,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.67499771920598,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.674997480348053,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.6749920039836077,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.6749708031539328,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.674959931405556,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.674871008166921,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.67483217501788,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6748272130774344,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.67475018266719,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.674730758007131,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.6746312758418864,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.6746191341645114,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.6745272906231334,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.6744897761998954,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.674476745769937,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.6744707511970782,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.674470338933235,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.6744512746885265,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.6744494405819883,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.674445064724258,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.674433825277167,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.6744307516468915,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6744281999553756,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.6743848575166087,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.6743781851217365,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.6743683087332752,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.6743609611183077,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6743599262763778,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.674353600127126,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.674308855908805,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.6742820282076107,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.6742689098564596,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.6742546875918722,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6742517616047534,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.674234030252317,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.6742227331681443,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.674219290369344,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.674161802873318,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.6741559044471677,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.6741498701313198,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.6741000049933796,2
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.6740708029215585,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.674052124028017,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.6740170181999323,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.6740120498408655,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.674006592049833,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.674000497623759,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.6739603126866904,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.673909102916361,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.673865630197783,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.6738343957515283,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.673817576543587,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.673811344337287,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.6738067760466078,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.673763207851123,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.6737602399143343,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.673755916743606,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.6737450610585407,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.6736721992352552,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.6736651316929434,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.6736211403149714,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.6736135914294956,1
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.6735411131433375,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.673381728353505,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6733633425611143,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.6733419725114986,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.6733275474874665,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.6732959764444475,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.6732937277706403,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6732550123236924,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.673228599748462,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.673206658898807,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.673203368148115,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6731663995711274,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.67314988684001,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.6731463853524753,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.6730693145465847,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.6730441627188912,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.6730163455424165,2
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.6730004307311366,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.672956133382821,2
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6729443605195984,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.6729427062561264,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.672910770018807,1
1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.6729069308018722,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.672901879583621,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.6728441169969095,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.6728426123649225,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.6727775530437956,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.6727206962826884,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.6727104150829475,1
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.6726462174831713,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.6725963248629965,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.672558385966778,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.6725379818236257,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.672440129181257,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.6723809297912875,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.6723370421119275,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.672322458660845,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.672320016180705,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-3.6722701518662055,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.6722425856299723,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.6722286137339646,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6722241483442843,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6722120898269695,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6721855500145977,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.6719599540340724,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.671952451704673,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.6719225707860006,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.6718905059311595,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.671878049334895,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.6718535052829355,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.67178646292244,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.6717077751332488,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6716869712087803,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.671627789898696,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.671610098615769,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.6716075008041686,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.6715784074329627,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.671530112151375,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.6715294529634654,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.6715127733581423,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.671487922889512,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.671455092101372,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.6714507948762054,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.671442459795156,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-3.671430017520857,1
