0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.764890122345906,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.764876605380204,1
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.7647928752284474,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.7647404536886846,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.764719742461755,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.7647163548405898,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.764665948415585,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.7646087896836695,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.764571731561033,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.7644922814787107,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.764371780490135,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.7642151452437984,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.7642067525450233,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.7641644770913,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.764055172772338,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.763974059504578,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.7638750797958878,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.7638497587973467,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.7638233159766052,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.763755093249891,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.7637144438607693,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.763703271437185,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.7636163204812725,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.7635173650831586,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.7635023813386246,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.7634990453523205,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.7634979895020244,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.7634520289932714,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.7634511817990903,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.763410658880936,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.763392008177699,1
0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.7633801452057303,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.7633667508421573,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.7633211189266285,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.763302182445844,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.763276107534299,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.763258979429943,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.7632459153580333,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.7632423308088665,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.763153762219039,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.7631036382897145,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.763056819644546,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.7630541951203025,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.763049750381364,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.7630344612534996,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.762982076039334,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.762943572914513,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.762916440125788,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.7629151450041367,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.762908860210651,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.7628930591513434,2
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.762869040941833,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.762863459960946,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.762808073756675,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.7627669243195743,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.762763828957707,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.7627534177991513,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.762697682240292,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.76269121171661,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.7626631533093007,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.7626162230134144,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.762599346280015,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.762564522077699,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.762547158768337,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.762535658142061,2
1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.7625273879078103,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.7623887508065224,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.7623246565114328,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.762294442248209,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.762289029976466,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.7622788158415474,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.7622738087041445,1
1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.7622685701306993,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.762226306147427,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.7622021420347096,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.7621717964591137,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.7621226718381444,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.762104980976657,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.7620721580066334,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.7619643029867675,2
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.761946040835877,2
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.761923460422211,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.7618886255887265,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.761840628912244,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.7618354810565617,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.7618334135292355,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.7618256373666275,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.7617678262004115,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.761754926001115,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0625,-2.7617388670113674,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.761732208250645,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.761698317682949,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.761678015647988,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.761666659170093,1
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.7616037438551526,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0625,-2.7615280552744963,1
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.7614786139844996,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.76147527428141,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.761397876885557,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.7613884008593543,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.7613830953947063,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.7613646619031904,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.7613579364326504,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.7613459251777814,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.7613257698960756,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.7613247701366204,1
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.7612921175724363,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.761235548852837,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.7612268018656283,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.761150199073132,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.761115775960456,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.7610860897755476,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.7610338162111896,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.7610318955058184,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.761017444694035,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.7610094588686613,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.7609904493572697,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.760939119700072,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.7609205501976666,1
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.760847695420211,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.760652731551269,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.7606448806647936,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.7606022701901947,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.760561011593404,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.7604734602455387,2
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.7604712750661236,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.760379860067172,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.7603466410175916,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.7603419129079176,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.7603015321491258,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.7602682727090007,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.7602459401760253,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.760236139455607,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.7601895630540123,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.760172810133037,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.760162631206368,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.760121458253306,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.760098731044602,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.760060715832613,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.7599963339273557,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.759987083387339,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.75998228555513,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.7599731749225014,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.7599682870286513,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.7598930574693785,1
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.759890955345527,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.759881791061598,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.7598224625957952,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.759788232191162,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.759779629700381,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.7597677213248173,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.7596930960029096,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.759681598525608,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.7596730726472285,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.759672530279092,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.7596691210642343,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.7596145621524175,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.7596005831167716,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.7595625211173256,1
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.759527630600309,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.759498632450557,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.7594714116062846,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.75942302026442,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.7594011732170145,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.7593874619973686,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.7593732481542963,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.7593578291893697,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.7593551432639813,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.7593421286490627,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.7593280797529025,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.7592526366377497,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.7592296014303015,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.759170447723021,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.7591555765854854,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.759133127106462,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.7590875734142775,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.759077491601641,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.759059319307511,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.759026088094358,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.7590134247266658,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.7590066855595436,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.7590023504012606,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.759001002074861,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.7589990951760384,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.7589641179356,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.758869615206341,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.758797795847603,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.758779358414977,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.758754663808164,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.758735764627585,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.7587272688775557,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.7586985871973635,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.75868284096642,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.7586468376627042,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.7586404537735727,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.758615651982355,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.7586091118997613,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.7585921257135397,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.7585342919925977,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.758532190585796,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.7584936446780186,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.758482324253044,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.758430626596437,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.7583807022682634,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.758376769981404,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.758290306645884,1
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.7582664021430094,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.758228916617917,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.7581810177409993,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.758175702774121,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.7581734934423077,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.7581555181613338,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.75811935984982,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.758092038654941,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.758084285500762,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.7580508635178167,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.7580362545654613,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.758030812439255,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.7580056060723153,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.758003150859557,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.7579723435960193,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.7578724530512586,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.757856373937527,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.7577888724318744,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.7577448144482624,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.7577080659948563,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.757649980773678,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.757560177625028,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.757513087356264,1
1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.7574895925807046,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.757475101990439,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.757351390364927,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.757328991068204,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.757316927600255,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.757314620169821,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.757314077735924,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.75729925296707,1
