0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.654373292934774,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.6542513033133903,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.654209999840957,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.654180269023193,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.6541142441074226,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.6541115581007015,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6540747013389274,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.654068734963282,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.6540339767906924,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.65395032792205,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.653890199834958,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.653810981913588,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.65380629731389,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.653800802681315,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.6537509241895827,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.6536198960965214,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.6535611373721033,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-3.6535276321769623,1
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.6535142685619575,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.6534295732255813,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.653379128027782,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.653339755137752,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.6533130843334716,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6533113686019782,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.6532656678578834,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.653217205917404,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.653203598819998,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6531416632231357,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.6531338400529223,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.653104684730947,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.653097388275834,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6530374908278374,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.6530219355373013,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.652867848132988,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.652703367785083,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0625,-3.652700703969755,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.652524456766738,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.6524957645650926,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.6524231625671035,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.6523404587953987,2
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.652323657920928,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.652292776095823,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.6522834321418083,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.65225636619067,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6522438648455666,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.652231467399287,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.652223101263542,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.652198161192397,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.6521671186619153,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.6521133060968913,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.652105028064498,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.6520936495950838,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.6520465344713697,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.652032813246868,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.6520173348046705,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.65200197880679,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.6519987359878296,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.651894641542757,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.6518533457575777,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.65177114405224,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.651736476181873,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.6515427565498673,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.651542361107038,1
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.651529738088153,2
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.651487002921621,2
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.651475758913859,1
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.651446054769225,2
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6514119535686405,1
0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.651403429687194,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.6513911976661304,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.651359937504749,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-3.651354949141762,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.6513075317462573,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.651299595806439,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.6512812626744324,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.651245757363989,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.651169759035999,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.6511559850089985,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6511220585272417,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.65109256043268,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.6510906584814715,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6510840572398955,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.6510519498930094,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6510210575899995,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6510163578611476,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.651016033753734,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.65099795963642,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.650988810720356,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.650972575584323,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.650961508763248,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.6509606187380355,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.6509506164873584,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.6509360865539713,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.6509130840912594,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.6508792990524266,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.6507641240520092,1
1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.650749652258536,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.650493559664274,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.6504498794955014,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6504440891876304,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6504032414162952,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.6503673467439683,1
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.65035050305031,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.6503443591866827,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.650303719338593,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.6503021297563043,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.6502536585047647,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.6501714081537573,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.6500884490856915,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.650029736998147,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.6500263678987035,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.6499886131324835,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.649840931421733,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.6498276518171355,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.649815941657863,2
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.6497111579610673,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.649675740974892,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.6496570103396726,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-3.649510441988775,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.649433220174981,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.649387661170448,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.6493435193553676,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.6493327982227486,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.64928040204516,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.64927185684753,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-3.6492702175527305,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.649251575942963,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.6492367577587665,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-3.6492254055384308,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.649169032808843,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.649140516385496,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.649109931623556,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.6491074433454935,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.6490720299320536,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.649013148930823,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.6489767895283576,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.648942088759471,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.648883345037642,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.6488446981003584,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.6488183164707406,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.6488112891878335,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.6487504779633038,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.6486853018846395,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.648682733949281,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.6486736245388576,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.648605762166556,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0625,-3.648571379272161,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.6485097930488797,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.648504597576128,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.648431390860897,2
