0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-4.512352055623239,1
0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-4.512267234450355,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-4.512060033708373,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-4.5119371944834405,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-4.511756410213872,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-4.5116353735618,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-4.511487387781182,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-4.511245602024886,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-4.5110455468165345,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-4.511043938696853,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-4.511001767062803,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-4.510822511896521,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-4.510794796271446,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-4.510778145418079,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-4.51068139149711,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-4.51066904981185,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-4.51047501963607,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-4.510261918151,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-4.51016395085753,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-4.510098098294593,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-4.51002148162233,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-4.509816551709186,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-4.509698482620676,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-4.509632555630531,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-4.509593299331619,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-4.509517709749588,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-4.509371494495079,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-4.509041333221868,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-4.508989615123076,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-4.50895915164665,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-4.5089127277741,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-4.508902620494659,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-4.508830381474279,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-4.508657012784642,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-4.508566559971042,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-4.508548164272975,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-4.508351734072241,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-4.508176481088631,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-4.508115025238372,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-4.508112447351259,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-4.507958124226898,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-4.5077878556797915,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-4.507772399063882,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-4.507409690000892,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-4.507394826067539,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-4.507108783547366,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-4.506838349746792,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-4.506450478508709,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-4.506449015524394,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-4.506358971801309,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-4.506310973240074,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-4.506018867664203,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-4.505975907876435,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-4.505949582589672,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-4.505886941992305,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-4.505856966022942,2
1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-4.505824916055607,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-4.505805688420448,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-4.505740442199309,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-4.505735892140297,1
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-4.505716020560179,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-4.505617326531916,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-4.5055313454651,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-4.50543810572994,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-4.505428389514784,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-4.505315254845974,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-4.505216953187768,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-4.505186854268097,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-4.505115960131196,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-4.505048587473267,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-4.504950870948924,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-4.504794373781115,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-4.504781229898246,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-4.50475297950725,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-4.504741385260064,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-4.50454976922544,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-4.5045083261880565,2
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-4.504333123664172,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-4.504262300910033,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-4.504164759254265,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-4.504142090818439,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-4.504008576625006,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-4.50382988166096,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-4.5037847185594515,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-4.503769705329678,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-4.503748197020208,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-4.503742335110381,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-4.503727479897917,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-4.503688090587882,2
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-4.50348150049259,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-4.503460635599211,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-4.503408951844759,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-4.503405009197211,1
0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-4.503346595298362,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0625,-4.5033320267671595,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-4.503315461589585,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-4.502966007270247,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-4.502892427516564,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-4.5027328581189785,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-4.5026651979874845,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-4.50253769625267,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-4.502453421016168,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-4.50231818190754,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-4.502316186640193,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-4.502291063720447,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-4.502194939559253,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-4.5019968285962575,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-4.501561295522009,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-4.501168506419923,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-4.501126674515929,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-4.501088626602129,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-4.501087636507702,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-4.500973085908372,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-4.500565593343016,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-4.500519994723465,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-4.500517531651595,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-4.500106086854861,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-4.500097864915247,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-4.499647474262201,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-4.499480926999165,1
1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-4.499407533007577,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-4.499249512491819,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-4.499242127302267,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-4.499209710105304,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-4.499194133388151,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-4.499169633526744,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-4.49916098464804,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-4.49905829881219,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-4.499021036682679,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-4.498957117372248,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-4.498767310904503,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-4.498399990744649,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-4.498172225796139,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-4.498110416190491,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-4.498038639721911,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-4.497939756183744,1
1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-4.497879838040933,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-4.497839595388721,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-4.497443418500093,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-4.497222409568666,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-4.497174260835437,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-4.497082495435748,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-4.497039497774034,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-4.496823210581359,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-4.496770022456284,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-4.496666628273686,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-4.496647184991376,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-4.496601000940677,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-4.496590818078429,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-4.49639368534618,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-4.496370031809684,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-4.4963440873571585,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-4.496302574646476,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-4.495926931552824,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-4.495715190649814,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-4.495672961962287,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-4.495608592276942,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-4.495538608047451,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-4.495455014591241,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-4.495270470484577,2
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-4.49514885255501,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-4.495146509719078,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-4.495121261186901,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-4.495033432905434,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-4.49502338697045,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-4.494953291590041,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-4.494947322452964,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-4.494890733006086,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-4.494504626400904,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-4.494471528923422,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-4.494378804975099,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-4.494360936155999,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-4.4942438698560405,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-4.494219841166937,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-4.494213122385681,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-4.494156078853325,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-4.4939588214282935,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-4.493826207580172,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-4.493758685806349,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-4.493712021408815,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-4.493688598392686,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-4.493651830645385,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-4.493621350701884,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-4.493600560590176,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-4.493568832638893,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-4.493548910260473,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-4.493484168295561,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-4.493420267962975,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-4.493297482312354,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-4.493281472875978,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-4.492977742722123,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-4.4929294547601035,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-4.492872796979465,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-4.492567246152786,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-4.492219588802824,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-4.49219582891123,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-4.491901198716214,1
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-4.491155625338804,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-4.491124067973909,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-4.491051527606235,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-4.491020301297867,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-4.490952794165756,1
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-4.49090194721321,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-4.490822976197795,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-4.490562752763299,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-4.490360642766619,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-4.490352839694433,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-4.490233586377268,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-4.490227455638935,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-4.490070801877894,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-4.490023674076859,1
1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-4.489793061415184,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-4.48960911904553,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-4.489541577632767,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-4.489523541275739,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-4.488831995645517,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-4.488816014001407,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-4.4885551688658865,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-4.488500161444998,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-4.48841472423009,1
1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-4.48840070169852,1
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-4.488288505026563,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-4.488247193151011,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-4.48810447140317,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-4.487549075003358,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-4.487498378402668,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-4.487461649421406,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-4.4874041598033445,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-4.487332995930579,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-4.487250204078434,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-4.487217914870099,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-4.487139696826839,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-4.486937168264924,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-4.486559407288034,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-4.486528809132332,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-4.486474429742321,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-4.485917748584799,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-4.4858220867138066,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-4.485744853532755,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-4.485385772600944,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-4.485369135867149,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-4.485314091868194,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-4.4852968191694975,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-4.485067162763344,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-4.485001036955929,1
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-4.484979462155039,2
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-4.4848397676615,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-4.484578943154613,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-4.4845723618338065,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-4.484554340805795,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-4.484293863551987,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-4.484005255543174,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-4.4836065480453176,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-4.483058773318298,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-4.4827311346664445,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0625,-4.4826265245179435,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-4.482515032268316,1
1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-4.4824879232888035,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-4.48229867720489,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-4.4822241172799835,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-4.481712836856346,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-4.481173352654863,1
