0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.6423092536770025,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.64209353724516,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.642075543055452,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.6420461635417065,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.6420174174822226,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.641966461403139,2
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.6419654897786358,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.6419543521094204,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.641947490174663,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.6417607856927723,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.641627766180249,2
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.641559512812325,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.6415437511648463,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.641509566464735,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6412948612854907,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-3.6412241862965273,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.6412173863968786,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.6412161846591276,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6411726427360365,2
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.641161567091289,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.6411010009919305,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.6409728545152555,1
0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.6408835569112994,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.6405421420607675,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.640540573227059,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.640357199834513,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.6402728413580148,1
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.6402414367497746,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.640219145119711,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.6401274496984737,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.6399524054752943,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.6398128442694793,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.639811241785304,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.639781100459124,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.6397681473261905,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.6397284109995525,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6397077783382286,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.6396616535374084,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.6395414229140033,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.6395364424790024,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.63939589033531,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.639169966843866,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.6391461615278176,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.639109595755879,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.6390265761438014,2
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.63896229748166,1
0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.6389548366276556,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.6387766705987943,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.6383736891378424,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-3.638139420974709,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.638133541102385,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.638041664392594,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.637964463056392,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.63794950690239,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.6379452971349253,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.6378279092959955,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.6376682737269874,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.6375885598932363,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.637543166396171,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.637492906620298,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.6374526629356723,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.637433096655408,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.6373284467037377,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.6372499455092737,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.6372488551640996,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.637190273971956,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.6371474600492535,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.637129074120829,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.6370241166493082,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.6369470611676338,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.6369299196011267,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.636485906839746,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6364711679940807,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.6363359154690365,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.636315591457741,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.6362102693008294,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6361015255088684,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.636063924374326,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.6360562187073775,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.6360120345432754,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.6359939092878997,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.6359645315563105,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.6359103524554186,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.635909235554593,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.6357347903858006,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.635730723360287,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.635659719962739,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.635655149584018,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.635644946313915,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0625,-3.635601981770556,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.63556619175914,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.6355315865209645,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.635518411411262,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.635479460522082,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.635338879099659,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.635334745685812,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.6353228919931073,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.635305986568192,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6353018856303505,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.6351487634233743,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.635017542919675,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.634957483610981,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6348759985542576,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.634812441197199,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.634744213695932,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6345882664984095,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.63444708011524,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.634431149767833,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.634413310562534,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6344057592245536,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.634286371512411,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.6341769716332326,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.634165686350634,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.634121028054653,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.6340412366185406,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.633993894316797,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6338749508215367,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.6338219743490465,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6337719927011176,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.633753280977775,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.633749996799662,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.6336781026477465,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6335495894560808,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6335480878484567,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.6335396848151795,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.6335283612882643,1
0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.6333678028401537,1
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.633252063324548,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.6332404831212233,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.633218741163785,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.6331322803915267,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.6331259766716153,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.6330581643995465,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.633005907863007,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.632998636901268,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.6329548716652824,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.6329477271795265,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.632916842147614,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.6329112850485488,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.6328761032781713,1
1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.632872791943243,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.6328260920977526,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.6327988436503365,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.6327796571772057,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6327712268525443,2
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.632714105545083,1
1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.6326929848086786,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.632602226131709,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.632527836395852,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.6324091194828068,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.6324002694894806,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.632394883395671,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.6323865377413256,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.6322942933386204,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.632181497175973,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.632113467400667,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.632111350442283,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.6320661847920013,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.632016299139315,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.6320140078932805,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.631904265329933,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.631884129031398,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6318396230866976,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.6317436143186645,1
1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.631522738033618,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.631470437264942,2
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.6314347775219917,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.631372436931589,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.6313321969123473,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.63131749953307,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.63118977420877,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.631181599120827,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.6311656929873255,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.6311400912930107,2
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.631133183759468,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.631033423665656,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6309511739540232,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.6309060441505085,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.630896978416329,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6308522503280605,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.6308184702057322,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.630818016034692,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.6307377550744944,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.6306237042652474,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.6305755640766546,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.63057356124333,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.6305690238745485,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.630545967866967,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.6305388114884796,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.6304592703619565,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.6304439412749927,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.6303967275122737,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.6303886475346467,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.630382638599168,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.6303478896713353,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.6302365800285914,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.6302262224509945,2
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.630209728776533,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.6301687086309506,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.630121126803561,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.630114306485477,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.6300920944791972,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.6300604050615037,2
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.6300190668171113,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.6298874399126078,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.629700590985262,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.6296996030854953,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.629591482514665,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.629496999011727,2
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.6294844576815244,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.6294638442033293,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.629449653175884,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.6294108859492527,1
0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.629254408133255,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.6292389470404025,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.629187086462142,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.6291450864085344,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.629138912988297,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.6290915087447813,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.6290424838125372,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.629028652515578,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.6289774783131916,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6289681824337783,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.6289184888668995,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.6288694138732787,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-3.628810859731347,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.6287167503789997,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.628617654612473,1
0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.628610665558593,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.628571804715202,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.6285656701449485,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.6284094214055163,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.628356342944888,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.628327207049641,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.6283146117685967,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.628161709747994,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.6281032541488254,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.6280760087912127,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.627999759584631,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.6279559634064764,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.6279314002407914,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.627919837124676,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.6278776032856355,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.6278706811810855,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.6278683887633565,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.627821413911522,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.6276928356398783,2
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.6276711398276977,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.627616909125323,1
0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.627553927507374,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.6275364587788554,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.6274593727892936,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.6273910000038354,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.6273576428176977,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.6272490438593294,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.6270772703783623,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.6270363557621215,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.627011771503396,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.6269925163059504,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.626963695735646,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.6269381087462618,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.62680050959098,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.6267839301264617,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.6266943742008872,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.6266801220023623,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.626665366083843,1
