0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.9569005604691276,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.9565952344906576,2
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.9565479317658787,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.956324703093537,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.955989013416262,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.954917956964527,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.9546309182671804,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.9528900677059613,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.951750173455674,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.9517501576931235,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.950348892594037,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.950246019161614,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.9495923406185205,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.9492944155784047,2
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.9492793342375254,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.949122180537575,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.9485960693284023,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.9484566487816397,1
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.9484094697529644,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.948373007860641,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.948091227384085,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.94772601601916,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.94770994296885,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.94733903918427,1
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.946503857724468,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.946000198560235,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.9457488564439656,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.9457329088189774,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.945347736160314,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.9453380552845965,1
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.945269282129712,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.944758639947082,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.944654702355986,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.9443667975048706,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.9436935459591282,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.9435166582742744,1
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.9432348719809127,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.9430841655293207,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.942843755044271,2
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.9421377436996274,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.9420990362267045,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.9419191730706324,1
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.9417811668980387,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.9413329384726707,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.941264932767371,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.940874950852966,1
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.940836006946732,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.9400852997212916,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.93945043874806,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.939269657994706,1
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.9390235994662577,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.9388676478678577,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.9388409084302465,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.9376874196048863,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.937582436469439,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.936242164200104,1
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.9359120002434,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.935668910035407,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.9350347628991855,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.9348172112030295,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.934407854930729,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.9336670238827143,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.9330358300482926,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.932254448174484,2
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.932033891973966,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.931876964215876,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.931684649865847,1
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.9315835780823294,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.931313838525528,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.9310462131101427,1
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.9310393069724805,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.930685519504218,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.930426968876668,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.9302178262835055,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0625,-2.9297630153695353,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.929146587608594,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.928850075616723,1
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.92876912644677,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.928233003754988,1
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.928130595909873,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.927801775794772,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.926756288359137,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.9264108034336522,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.9256371211743786,1
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.9252708407748504,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.9252256257650426,1
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.925115970948485,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.925030345051364,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.924991470615442,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.92478508950239,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.9246718799405347,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.9243394575860826,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.9239350225398946,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.923488055165906,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.9230636796181773,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.922416915543825,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.9223517639805325,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.9218293263633246,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.9215448822783965,1
1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.921510970370015,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.9204638091245583,1
0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.919847690394489,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.919703449988019,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.919688834411775,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.9189234130321786,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.918486691501163,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.918302678836734,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-2.918136216107995,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.918040268907475,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.9180377471928898,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.9178896965805428,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.9176978624468566,2
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.9174339848148683,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.9172510493277444,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.9171313445014917,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.9166889515791152,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.916683213106565,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.9165990427649437,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.916354585789161,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.916271371948141,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.915922227336699,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.9151110431882747,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.9146349293342055,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.9142717814741634,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.91349448345316,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.9131114198327905,1
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.9130596302803795,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.9126668359626127,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.912500839664858,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.911991974212868,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.9119036671636898,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.9114223610506422,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.911220967949007,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.9108614344724697,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.9107039178579384,1
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.910614701140849,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.9104522466666323,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.910119653972206,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.9096639841540437,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.9091138314052944,1
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.9083809294416865,1
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.9082903838443217,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.9077850010204913,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.9074985477619446,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.9074144742619445,1
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.9070399409429384,1
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.906746727293442,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.90653531247491,1
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.9044870516046046,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.9044007871435187,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.903753423264241,1
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.9035035799549416,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.9033540423370217,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.9032739456171,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.9029820779797464,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.9028140214224956,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.9025856081920947,1
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.9021716515415936,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.902042412016105,1
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.90169096905603,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.9012743188964514,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.9010837209437117,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.9008943084195637,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.900568063203731,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.9005234912285873,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.900081331145703,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.9000401243887133,1
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.900024001413826,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.899483447154592,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.89911801263488,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.898695188844881,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.8986600202888564,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.8985776983973564,1
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.898534377402468,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.898484654448422,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-2.8982497912714793,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.8981916044785163,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.8981581988368865,1
0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.897857290400995,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.8975444719962247,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.8975232008337732,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.8972887079926646,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.897221231195382,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.8971246823544705,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.896887495581524,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.8963370455019475,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.89615277067795,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.895907847743564,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.8956578312016963,2
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-2.8955677174677894,1
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.8952420755865744,1
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.8951361161840534,1
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.895059188749135,1
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.8943442455553483,2
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.89323313398885,1
0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.8930775831732856,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.8930482974380918,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.8928955526406486,1
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.8924665223612163,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.8914176734114436,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.8914066363018436,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.891372980363968,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.8912206571859596,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.8910098578245735,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.890823436627598,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-2.890708001048155,2
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.8901194794743086,1
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.889900180534125,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.8896539697951327,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.8894694411881865,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.8893321085011183,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.8890994256845337,1
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.88893882470018,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.88891627637894,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.888611052675374,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.8883827739081305,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.8873039981338824,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.886727145859152,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.885726369518834,1
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.885721457506193,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.8852574627245673,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.8850917966315923,1
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.885036445658595,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.88481996529994,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.884509882796361,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.8843223175090644,1
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.884321900312002,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.8842177450776276,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.884133963993001,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.883850877482887,1
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.8831003424083956,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.882892284365814,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.8828847806447175,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.8826683557680086,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.8826329016265624,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.881490449291045,1
