0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.482467483478657,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.4824121261743306,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.48240967196559,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4823614332981663,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4823576221310693,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.4822919396024057,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.4822731701113083,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.4822583106471323,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.482164062356806,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.4820747580335376,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.4819958565539944,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.481992161849008,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.4819823879790808,1
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.481959344438546,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.4819282020036204,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4818976012283227,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4817900036309597,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.4817134987737774,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.481667217508671,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.4816601138680667,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.4816424507082866,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.4815820663758648,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4815745634362294,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4815273758698644,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4815161197276865,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.4815127152950174,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.4815081464556106,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4814787386911634,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.481473029623309,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.481452097320469,2
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.4814501459422247,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.481430653610481,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.481369766609897,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.481348111276617,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.48131633149495,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4813055806052517,1
0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.481305314923469,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4812803755884114,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.4812516183384146,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.481225627226378,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.481223029695029,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.481217048005412,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.481173131283182,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4811530523995384,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.481142045371515,1
0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.4810680849246296,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4810352766058386,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.480984484374803,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4809500163688925,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.480851854499958,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.480808827922602,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.480719693166496,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.4806501622952064,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4806493112681554,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.480602212538873,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4805721410813755,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4805147125577283,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4804770532610974,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.4804009909842977,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.480370071283016,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4803657984800567,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.480319719019233,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.4803127747670537,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4802864891308594,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.4802607766553963,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.480101742210346,1
0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.4800923199920115,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4800789213699885,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.4800378869633395,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.4799910789102513,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4799829841106273,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.479968193430319,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.479949204390834,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.479940637330308,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.4799226353435735,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4799186832088433,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.479844333773317,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.479840622524598,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.4797800209919165,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.4797445220143652,2
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.4797112136671036,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4797047704277495,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.4796898296839602,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.4796641544212035,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.479645481634681,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.479630185560731,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.479622081258145,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.479619705850941,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.479595808898125,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.479595476410234,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4795244845510767,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.479500187554466,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.4794232100094633,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.4793687461538787,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.4793673469677766,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.479325065882801,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.479316165288409,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.4792153989284746,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4791737006773804,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.479170198052844,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.4791346622719153,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.4790882107202727,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.47906634060595,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.4790422257188984,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.4789608728129386,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4789407072704845,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.478906795129024,2
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.4789066247846296,1
1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.478879431860449,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4788631483510986,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.478860667226594,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.4787145925451,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.478620815903833,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.478573564653248,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.4785379918767467,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.4785360470103095,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4784817235894945,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.478475852433416,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.4784578773103987,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.478436365448166,1
1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.4784301005262597,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4783505369430903,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4783328581232067,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.4783175869684118,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.4782357755869526,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4782344634120084,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.4782207117903936,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.4782133842627734,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.478164504559945,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4781536642694264,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4781529034365444,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4780490103286597,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.4779910491073824,2
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.4779653072499666,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.477886710215724,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.477883828735176,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.4778445305279653,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.4778415520122548,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.4777527414798115,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.477745944107972,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.477733547554263,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.477722650196203,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.477717654164755,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.477685587595494,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.477681463981831,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.4776694612326136,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.477596022041654,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4775798590195692,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.477570596139699,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.477551059500687,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4775395734017023,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.477466500146019,1
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.4774033214276856,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4773339415185163,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.477330953527659,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4771923057871787,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4771790194405843,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.4771514292450587,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.477101241288579,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4770999247814274,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.4769493376518854,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4769476279738196,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.476910147459676,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.476890459453103,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.476816687756979,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.4767904758885053,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0625,-2.4766884622327443,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4766146109164704,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.4766006133164327,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.4765818018450627,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4765506757419327,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.4765233773316324,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.4764226760570347,1
1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.47626913493378,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.476243858646709,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4762309235414683,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.476228055601169,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.476064413149932,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.476060330307932,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4759733026861253,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4759470673702526,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4759394180797214,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4759355473696907,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.475884178014004,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.475860429360808,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.4757507545438733,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.475743241358492,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.4756788207109883,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.475660384616933,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.475652910531221,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.475614279760223,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.475594724507654,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.475544265421897,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.4755049929294595,2
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.4755039494235724,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4753575351136456,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.475340620374344,1
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.47532908744681,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4752985019742737,1
1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.475279662907879,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4752506067892632,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.475211846470534,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.47514755524196,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4751343546457147,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.4750951344821246,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.4750786360800894,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.475072610741379,2
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.4749919424218954,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.4749768531367606,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.4748859389409623,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.4747849132956774,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4747297525779457,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.4747054026328392,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.474664733911785,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.474636928277606,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.47458723350027,1
