0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.622795222093331,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.6227636755007455,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.6227488593467045,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6227005175883007,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.62263114703254,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.622590499946233,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.622535519138539,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.6225236831061003,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.622495820209287,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6224408788328537,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.622417563863268,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6223686253750635,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.622272078705935,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.622144812471034,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.622101251263511,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6220929752263813,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6220587578923418,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6220390445828974,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.62200744693913,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6219960729106893,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.621960936121632,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.621874801670947,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.621794027954285,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.621627208486489,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.621623365775384,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.621561945475382,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0625,-2.621536054356348,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6213617650859513,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.621302581871441,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.621279175484383,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.621224216315376,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.621090015364144,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6210228095919597,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.620987992867616,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.620811094934802,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6208023798014235,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.6207932851153757,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.620773348712655,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.620713745423029,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6206933983332816,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.620669647373024,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.620578604829871,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.6205418664441424,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.6205345900733774,2
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.620507945670975,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.6204505750630434,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.620290252088715,2
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0625,-2.620264511240921,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.620201781794791,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.620151349730005,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6200981470313995,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.620097744959394,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6200381213387107,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.6200115620014737,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.619951032290012,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.619899665870461,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6198068033345105,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6197534608264372,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.619736113465829,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.619724995256941,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6196980906459597,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6196649697431162,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.6196634073095355,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6196580258100286,1
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.619639920460424,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.6195841695391273,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6195199477092332,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.619503789308238,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6194813904718304,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.6194801422911502,2
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.619441242153158,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.6194342235160213,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.619373146394042,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.619272162700163,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6192269944612687,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-2.619151503096618,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.619022182064246,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.618980350616359,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.61892163892067,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.6189150760092024,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.618878950010278,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.618846698675842,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.618827025699438,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6188009329068667,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6187903241903805,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6187864284166626,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.618754894443206,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.618742623097017,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.618734359860636,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.618717815593476,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6187120648028968,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.6187116635216268,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6186140222992917,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0625,-2.6186026511738656,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6185812679905602,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.618575579767997,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6185593990005605,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6185400325403805,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.6184970370079697,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.618493124240115,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6184246875893353,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6184189618356823,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.618298431567088,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6182494913508143,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6182281266308425,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.6182154218046336,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6182123571134497,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.6181979103696538,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6181915820686723,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6181186797087617,1
1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.618101317386431,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6180724318321023,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6180577243369867,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.61799039715819,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.617990253231224,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.617928688948204,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.6178649998470607,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.6178439154613646,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6178024073807906,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.6177282780547984,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.617719670864644,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.6176597121820433,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.6176332791923125,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6176250796594807,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6176139137988956,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6176130272620672,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6175811251661676,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.6175473759683943,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6175334029955146,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.617433752669206,1
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.617395581233242,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.6173527087739523,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.617331001031311,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.6173057092123773,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6171691046120404,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.6170799551804547,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.6170776081323983,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.6170457416103594,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.617011323675578,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.6170105088367497,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.6169997714145343,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.6169719027988787,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6169139809962276,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.616907310795968,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.616873556336651,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.616847696762772,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.616845458474882,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.6168174747091073,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.6167703658373793,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.616743297666034,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.616660482706183,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.616551608438771,1
1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.616546988192056,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6164763117152923,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6164546407318503,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6164472085970685,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.6164325606016328,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.616429250636576,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.6164164739988633,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6163715344136946,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.6163576822351695,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.616345286583482,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.616276249618817,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.6162455356388605,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6162320781437662,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.616208162686364,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.6162070932977604,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6161204411728836,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6160209550010047,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.6160091297549743,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.615996991390611,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6159551377678607,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.6159336241324342,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.6159096904037598,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.615873367332379,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6158248108193702,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.615783160896375,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.615775099746993,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.6157503549505976,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.615707245175451,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6156930935480007,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.615570207535267,2
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6155130930672907,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.6154957742764813,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.6153910433187715,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.615277560874431,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.615264668506571,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.6152060254496883,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.6151874785581155,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6151777845213116,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6151633437813926,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.615154210979676,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.615129017537191,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.615116396969896,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.615115417845063,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.6150648872205062,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.615051572642472,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.6150048677484934,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.6149597735180485,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6149526296441934,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.614946798396497,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.6148684417721366,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.614860876828165,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6147990995269876,1
0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.6147310009587126,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.614718935702261,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6146871247472667,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6146747075454715,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.614599739358692,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.614580542618447,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.6145489675677114,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.6144879119425344,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.614482542383655,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6143628518497968,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.614358441659471,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.614330244207682,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.6142557955723076,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.614234303572658,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.614234093988447,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6141823304673197,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6140547116693313,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.614054197649119,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6140275609107144,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.613995395481226,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6139885667624334,2
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.613987945873056,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.613968011798728,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6139196816947234,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.6138048420990967,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.613698259386199,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6136538683306934,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6136394473072637,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.613610170778257,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.613589049713708,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6135819012985233,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6135788901521444,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.613493654285258,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6134166802075383,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.613373228365948,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.613331442527173,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6133193397804204,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6132812807221586,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6131773655058446,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6131343177235817,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.6129804081462584,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.6129676568556066,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.612962032450767,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.612954803486503,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.6129464412083867,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.6129240939715532,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6129216559793367,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.612920092343111,1
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.6129174656568646,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.6129085307558038,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.6128238814077074,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.612809478340485,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.6126476615786314,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.612641222260965,1
