0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.5780973741890088,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.57809729838403,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.57806188030505,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.5780313103129617,2
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.5780227834733407,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.577965033942757,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.577930584702582,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.5778953328161767,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.577880411718205,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.577878200434961,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.5778769208386985,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.5777959376821613,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.577785162351033,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.5777250977636528,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.577721959265882,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.577692002392484,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.5776542282609443,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.5776189589380136,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.577615610698116,1
0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.5775975796130086,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.5775968153296236,2
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.577595485706774,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.5775490291053855,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.5774744397595946,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.5774549424610753,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.577445232868913,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.577440858048005,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.5774052035730395,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.5773610391527324,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.5773351705649987,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.577325982425512,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.5772845319852205,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.5772516958612246,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.577249256215217,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.5772278142823546,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.577183489762423,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.5771486564457584,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.577068367307577,2
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.577042931220948,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.577035499823993,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.5769998405311774,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.5768454524787927,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.5767789490242006,2
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.576761270782836,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.5767401716004428,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.576603189888953,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.576598167168348,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.5765639872224066,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.5764746816559434,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.5764658301096475,1
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.5763767448315527,2
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.5763046449598264,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.5762939486222756,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.5762845222760418,1
0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.5762265323423947,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.5761020183157104,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.576100558744899,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.5760507155310712,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.5759885302179844,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.5758877454717135,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.575862297176587,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.575840873547117,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.5758303798571327,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.5758036790700958,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.5757370210767863,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.5757169555342814,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.575713818613287,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.575710820163613,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.575696518128476,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.5756799232129297,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.5756375976435524,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.5756029002456335,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.5755953003952663,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.5755154197029753,1
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.575488670628992,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.575412918180122,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.5753901808409743,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.575364285155927,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.5753600492389324,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.5753462955867965,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.5752367066076953,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.575206043661057,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.57518377617541,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.5751682156101743,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-2.5751311238568855,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.5751304534840225,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.575128932049682,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.5751053753029387,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.5750521061732883,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.575014184836966,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.574890982110162,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.5748283417852944,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.574809730926259,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.5747725382823,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.574763889620553,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.5747395395484225,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.5747222333684823,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.5746901008425276,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.574688793108414,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.5746800374351446,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.5746737224709513,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.574668668983904,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.57465953029895,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.574631940532788,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.574542648199081,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.574519620758092,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.5744564612109335,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.574451509140151,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.5744300022654003,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.5743651004093304,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.5742663211439565,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.574227662788928,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.574137411989168,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.574126326921478,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.5740789754555813,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.5740780576567164,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.574043174090838,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.5739887602641196,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.5739703935482754,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.5738913235868104,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.5738390652550005,1
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.573835638318713,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.5738056295691174,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.573803239986613,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.5737022582457714,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.5736860079137296,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.573635873117108,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.573615660776082,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.5735956488542864,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.573545264772353,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.5735336679431926,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.5735305595190474,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.5735080668756747,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.5734726369980994,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.573464541492217,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.5734358848694296,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.5734331238128907,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.5734290521575014,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.573411470016829,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.573355838203093,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.573346834656165,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.573345357128542,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.573330125642022,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.5733222918037564,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.573297422625879,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.5732921946792953,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.5732062587309974,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.5730201128214913,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.5730106426444737,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.572933077535567,1
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.5728778483355113,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.5728691702606463,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.5728527998699824,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.572840249338826,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.572823864123852,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.5727366653934673,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.572577024274832,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.572488883359084,1
