0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.501802854285177,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.5017726948893437,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.5016539114844467,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.501629455591445,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.5016273066444406,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.501388257703384,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.5013587657950356,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.5013418782597467,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.5012777471206618,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.5010365903894307,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.5010178107914953,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.5009682703614398,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.5009117424574425,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.5008945253977974,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.500794039927764,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.500411941751335,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.5001500099932574,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.5000754441167237,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.5000148936632436,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.4999008660355377,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.499873412485685,2
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.499709134133233,2
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.4996867141120953,2
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.49964758533059,1
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.4996317070339757,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.4996131339666365,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4995889228790067,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4994819295110666,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4994791216642684,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.499239150376307,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4992236308662026,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.4991002351069853,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4990643224793305,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.4990488305647314,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4989946626064454,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.498960811713748,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4989537038684264,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.4989185664069766,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.498825186396143,2
1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.4988234582063966,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4987635366376826,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.498763134510092,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.4987047091507684,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.498703140428825,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4986402340254834,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.498597317759819,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.498566572360233,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.4984744457647565,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.498437511794456,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.498366759227661,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.498338135836096,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4982956526990603,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4982811542390317,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4982474645054817,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4981937882110277,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.498140460296951,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4981295856867867,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.498071297019317,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.498044032708327,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.4979677117053463,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.4979227996027977,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4979169257877007,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.4978454790074966,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.497830456177426,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4977918956558303,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4977815027281656,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.497761576121829,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.4977249950835754,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.497624684088327,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.497614423271986,2
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.497523333183678,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.49748403696857,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4974744201603363,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.497467321831216,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.497455636537546,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.49743390849592,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4973589271285244,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.497330668847109,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.497287533212958,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4972432890719265,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.4971087860599557,1
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4970697074579347,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4970334167965356,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.497019292705376,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4969112876206494,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.49690401848221,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.4968391262376035,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.4967517337848792,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.496715071701657,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.496706706462041,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.496692466794029,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.49664985725947,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4966352926671993,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4965971597288505,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.4965871015876013,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4965806168020324,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.496567017402597,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.496534816979894,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.4965131851119846,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4964819989555322,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.4964223203071607,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.496403716867484,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.496381613221404,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.496321949618575,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.496265263692452,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4962506322249594,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.4961829462000686,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4961755901468003,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4961260969959382,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4960454157987426,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.496044443121932,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.4960374261787073,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.496023071388335,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.4960189957885306,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.496007660616054,2
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4960007550809653,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4959814495110506,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.495904135335946,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.495723149623989,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.495711881474755,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.4957079558750395,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.495649602385852,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.4956319142566983,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.495611680735036,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.495598166904336,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4955939669882183,1
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.495555579532108,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4955471410641428,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.495523592864243,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.495507200593493,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.4954880051560178,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.4954653820721813,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4953649408402443,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.495359835311729,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.495349089908696,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4952716563069535,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.4952486040867874,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.495230566841579,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.4951837603911278,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.495165426441218,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4951488513194304,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.495138708303635,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.495091755483222,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.495084805328661,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4950814789979696,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.495067898442145,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0625,-2.495052525346656,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4950464577213296,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.495045236759668,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.494990953512831,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.494961172802156,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4949583736855567,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4949410677152706,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.494903911642939,2
1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.4948388397334753,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4948014326918657,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4947795267539563,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4947671539197263,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4947460002339716,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.494600969293759,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.4945347385286887,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.494516283231472,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.494435680945284,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.494422118197123,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.494295439776277,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.49415369624044,2
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.494132973264302,2
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.4941270902680768,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4941030862544,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.494092689103073,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.4940813684184584,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.494048907817214,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4939895416178195,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4939764911961007,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.493773668320277,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.493769587283601,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4937447498391236,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.49372865077039,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.4937126729153913,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.493711376473044,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.49371127012255,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.4936311610687976,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.493595212955739,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.493590169013649,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4935568629003204,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.49345937687014,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.493379190228214,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4933466088135696,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.493331131557532,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.49332734678955,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.493251212157936,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4932412751232436,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.4932209789890116,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4932077754087523,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.4931255825889704,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4931079420538493,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.4930946029668926,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4930876998081324,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4930820986539968,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4930817744137204,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4930634365714375,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.4929845685340863,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4929588094222934,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.492956062200259,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4929529621525908,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.492883591768207,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4928755160885547,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.4928600297079337,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4928347608955077,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.4928204357691808,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.492804140235098,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.492802952661497,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4927586704004367,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.4927446305649346,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4927315869441893,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4927232803751127,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.492715625935787,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4925527098487854,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.492493617775053,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4924661499082457,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.4924525985729726,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.492436914241438,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4923951572920404,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.4923779083810187,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4923545177331556,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4922516204511633,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.492207236306178,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.492162176513433,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.492161370838711,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4920557279919104,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.491966398472208,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4918337514963196,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.4918261903966896,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.4918061663356563,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.491776300635527,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.4917331828765117,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4917323793839694,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4917203515429085,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.491716880481308,2
1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.4917000195082633,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4916804319401207,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4916367981925873,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.4916335186614638,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4915687053194704,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.491514326834325,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.4915072428217844,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4914006124585937,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.491338407330554,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.491337661074932,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4913356831207354,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.491266658726503,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.491205086545296,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4911315788900352,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4910955564466963,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4910336507462545,2
0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.4909772959338317,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.490940904585024,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.490905430133716,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.490891753224812,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.490722416699145,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.490719583747271,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.490701999936346,1
1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.490653804333741,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4905753765273317,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.490520348809746,1
