0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4560585699648505,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.456051440342755,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.4559884605160227,1
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4559590953244608,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4559070136527397,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.4559058222421166,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.45589714636624,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.4558654238106805,2
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.455721065933455,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.455678382292659,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.4555196097041403,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.455516184432558,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.455514864037532,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.455486104605345,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4554736876792296,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4553979628980227,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.45539158440318,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.4553362083807815,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.4553217178833626,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.4552340691296894,2
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.455169456474723,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.4550999434467693,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.455047284910098,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4550414197601316,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4550291876287926,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4550248554459406,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.4549817829569713,1
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4549697684445175,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.454937187569869,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.454878569287737,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4548740989339795,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.454818528470601,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.4548168956423666,1
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.4548075705844155,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.4547695837182304,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.45475824088505,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.454602778220106,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.454598599829677,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.454585921693563,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.454525755278578,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4544986979974053,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4543731019201718,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4543473154376083,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4543185560054215,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.4543069170061727,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.454255954478573,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.454253643923827,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4541850448681735,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.454155701911317,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4540799283358825,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4540747524258975,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.4540743599123496,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.454069752416648,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4540668453869245,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.4540136432215265,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.4539964115909276,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4539232695145263,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.4538723788377292,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4538276025320105,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.4538175344103084,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4537602815743877,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.453753265658434,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.4537516328301985,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.453733624685482,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.453634699529398,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.453595507455934,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4535710447628327,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4535701554646745,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4535622484257007,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.453518462279703,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4534482833266753,2
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.453443537660067,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4534410878815702,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.453431940527911,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4534310512297526,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4534263055631444,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.453412397772163,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.453400971402541,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.4533684074143527,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.453335153358874,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.453299208720932,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.4532925434093946,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.453229418254655,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.4532271076999104,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.453203288336528,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4530102313189452,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.452987785294523,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.4529750215682062,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4528967332906104,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4528708666744827,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.4528677538361094,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4528396022898757,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4528222590916093,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.4527995592115857,2
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4527854050887163,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.4527831501255144,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4527171149265166,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4527161872846484,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4526861297076357,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.4526640369462203,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.452635866551835,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4525706771742404,1
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.452490067502674,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.452476837498618,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4524135647945995,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.45241334667361,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.4523944468841323,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.452372159020668,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4523502477983707,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4523447510045098,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.452330997926217,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.4522913977550287,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.45226641016954,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4522628573169576,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4521736251370374,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.452104335405705,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4521000032228533,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.45206597199162,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.4520625157176825,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.452053319286038,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.452048739894698,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4520460504401926,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.45200811613138,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.4519954634257988,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.4519522407555048,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4519096455598874,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.451743338813556,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.451720665860775,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.4515871767768123,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.4515620679480903,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.4515573222814826,1
0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.4515556894532464,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.451409816778799,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4513805740222985,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.451363226927491,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.4513377157577776,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.451333537367348,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.451217112042242,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.4511445696036067,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.4511176374018517,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.4510319632200326,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4510280300479614,1
