0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.680171856858965,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.6800702134043632,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6799734523142673,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.679968636251611,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.6799685311359482,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.6798941654238364,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.6798911970644728,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.679792289121942,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.67978539323091,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.6797340823044156,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.679726459354457,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.679716441782183,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6797049616274045,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.679697568249047,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6796275690267364,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.679563465438876,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.679524358315628,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.6795113691130967,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.679487652628548,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.6794725475137433,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.6794695839518923,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.6794600525304864,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.679411077644696,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.6793800035982267,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6793405909230805,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6793235172228203,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.6793141688586513,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.6792685533669665,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.6792642787056886,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.6792288730731384,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.6792203858241312,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.679123616499519,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.679118858151343,2
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.6790923567514495,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.6790674940157677,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6790240058012085,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.679016990031905,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.6789998991814246,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.678984788865153,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.6789459011962027,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.678926371311968,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.678923958467241,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.678848022441774,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.6788034514000634,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.678726038793559,1
0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.6786736131956794,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.678654908646462,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.6786544303392956,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.6786478445199906,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.678641845593046,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.6786245126776014,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.6785872000257687,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.6785864624280564,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.6785826723101605,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.6785668824238864,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.678541730166223,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.6785267791670124,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6785093294371634,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6784853904467703,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.678475259043299,1
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.678406598011517,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.678398870258994,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.6783281357357565,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.6783134176638517,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.678304230404148,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.6782978277007965,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6782972968359418,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.6782686351365306,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.678234969264928,1
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.67823157544717,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.6781758775618085,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.678099715920743,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.6780988176038742,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.678092353743007,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.6780796321720923,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.678008941357397,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.677987319356319,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.6779852404260183,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.6779719764891587,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.6779637387887187,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.677937666629608,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.6779330735464795,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.677917906005703,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.677908128160298,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.67785954773364,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.67782203712116,1
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-3.677797597721825,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.677745363034096,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.677729847877287,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.6777229842920125,1
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.677713220035356,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.67768866483675,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6775602560623426,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6775438128711153,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.6775434908414577,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.677492712310408,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.67746669675739,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.6773969647595135,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.677377811666727,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.6773730146242203,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.6773286811059402,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.6773270036444923,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.6772473005895097,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.677199327940641,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6771610965245927,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.6771321699809003,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6771135455659816,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.6770999271378924,2
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.6770644940397497,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.677008959244416,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.677008276985724,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.6769948725858494,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6769435577117773,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.676930751736819,2
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.67687542995795,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.6768631718689218,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.676836707473622,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.676663829523822,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.676595175978061,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.676542764696848,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.676492887620254,1
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.676490831690339,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.6764685742075924,2
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.676450824797435,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.6763488993051934,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-3.6763431222601404,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.6763307481942245,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.6763306583305777,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6762685098360945,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6762038854920016,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.6761646473256073,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.6761582001988624,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.6761345581327456,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6761092910745523,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.6760966265594215,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.6760325126293165,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6760288355399933,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.6760110993410042,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.6759673574174925,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.6759669814853733,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.6759638695066905,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.675851897192049,2
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.6758305863744907,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.6758199844209756,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6758005945171064,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.6757844476903703,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.675766076078181,1
0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.6756996064739145,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.675628083995357,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.675627669116925,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.6756054416335773,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.675571789274392,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.675536385798561,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.675511152217077,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.6754900456416086,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.6754836470364216,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.675481338108966,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.6754678616081864,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.6754216398190835,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.6753304455015448,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.6751508369688444,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.6751288331840164,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.6750683320244137,2
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.675022425867232,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.6750118653777997,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.6749715500228586,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.674952935709345,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.674903913770527,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.6748828571883148,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.674850937394874,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.674805708278528,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.6747771404695873,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.6747201239062677,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.6747141676534647,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.6746889541520815,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.6746693830584984,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.6746547212725815,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.674652393266228,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6745906127776835,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.6744550058209224,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.6744426717301826,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.6744391921393262,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.6744166273842525,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.6744090865297916,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.674386519586862,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.6743451532558105,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.674297690550332,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.674249811873906,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-3.674211756580762,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.6741253945846934,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.6740778195511266,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.674048655370569,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.674008993070773,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.6739242648502577,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.6738948619595355,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.673863971509651,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.6737502434502036,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.673718398312702,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.6737083386239457,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.6736673238765145,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.6736654349306237,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.673651281145124,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.6736385618222966,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.673615909762671,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.6736024534120952,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.6735343514883434,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.6734594572829464,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.673379743900598,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.6733784372595837,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.6733586188820757,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.6733400613456473,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.6733184657891034,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.673297843661053,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.6732878691508235,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.673266582158125,2
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.6732303955111743,1
1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.673173717985204,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.673144812492909,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.6731227450929347,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.6730817805832334,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-3.6730272115050964,1
