0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4877766441316598,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.487772480043467,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.487767739764551,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.48775599216648,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.4877518524376847,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.487698754717591,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.487697366663522,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.487695040623802,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.487621487829019,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.487616373545102,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.487580260743611,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4875773587263947,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.487536265695312,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4875290455391204,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.487498838084965,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4874958977945414,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4874495451890017,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.487443788227246,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4874391149543404,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.487394051312173,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.487362984636421,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.4872443827010455,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.487216203842032,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4870865308912613,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4869487130310377,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.486936911443864,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.48692638443539,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.4869005348979565,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.486855549039719,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4868521930346352,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4868267751505364,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.4867649508243477,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.486741644765597,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.486724803165625,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4867079777300476,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4866752938531382,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.4866584359044315,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.486632906099085,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.4866196289712,2
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.486602690064951,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.4865675031297445,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.486526773975057,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.486484234589315,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4864749246382525,1
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.4864561731443198,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.486424215733471,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4864208753310444,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.48638749296408,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.4863853259281306,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.4863727723140556,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.486351433735333,2
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.4863314496213125,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.486308107969259,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.4862918689723355,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.4862831692194423,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.486259121419205,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4862520234873857,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4862261991042667,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.486200170606423,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4861527934675443,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4861150503758864,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.4860684913016295,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.485974666017199,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4858870525136565,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4858684275277105,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.4858637090382336,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.4858258070810026,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4857901591299223,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.485713955137585,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.485685637355581,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.4856395664383006,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4855620553515054,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.48554790802875,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4855167445605657,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4854886741809064,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.485460332844269,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.485414044523676,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.485375431588107,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.485348058813751,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.48532484847348,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4853194824205023,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.485282930195169,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.4852528100750044,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.4852226126862833,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.485215227360071,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.485144740549317,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.4851171091902624,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.485097864849769,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.485087966499377,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.485080159346831,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.4850170317938876,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4850158721379705,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.4849303748467952,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.484824587184022,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.4847590029629627,1
0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.484725268453109,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.48470769359867,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4847052191289682,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4846471078511674,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4845898935713446,2
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4845721439192334,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.484559351926654,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4845443226141466,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4845434155905046,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.484538343240917,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4845003775918957,1
0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.484465166438028,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.4843799381861924,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4843641457787755,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4843090669413415,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.4842819061840156,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.484266308268123,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.48426209283131,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4842482160046964,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4841303083822197,1
1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.484123385362777,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.484117271020096,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4840159449680743,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4840139323907926,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4840055168427235,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.48386974792139,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.4837105203462015,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.483674197328844,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.483670200123159,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.4836160705543207,2
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.483608253539554,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.4836023433938603,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4835984699552536,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.4835812340430365,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4835069302828376,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-2.483461310301752,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.483420489327799,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4833783520723065,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.483361560706234,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4833476866439512,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.4833036467102776,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.4832754502394834,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.4832531411301937,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.483240353793591,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.4832308407825243,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.483194267849883,2
1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.4831772960428538,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.483171920581436,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4831172464016373,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.483103377109912,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.4830801236468885,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.4830702830899347,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4830473233780603,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.4829645685961848,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.482888107453304,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.482888092703358,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.4827334401192087,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.482638177769268,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.482561235414974,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.482539135750845,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4824635749425283,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4823881506528696,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.482387058196948,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.482367740086451,1
