0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.8583548967483425,2
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.8583019964544962,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.858181179168529,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.8581662433940584,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.858146561567601,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.8579403383003794,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.8579110967576806,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.8578653712103224,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0625,-2.8578549048217554,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.857845669237463,1
0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.8578215359000043,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.8578040896764216,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.8577243648814026,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.8576194906070795,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.8575659101166164,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.8574587445065833,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.857437372195525,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.857364018426869,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.8573230596970776,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.857257825752741,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.8572554935228793,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.8571276824326177,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0625,-2.8571092574792996,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.857104489648539,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.8568443493277913,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.856807948948514,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.8567967310964004,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.856782530663118,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.8566903501752714,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.8564856718654164,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.8563908250002235,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.856388693936775,1
1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.8562700745886147,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.856179029665939,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.8558539732251855,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.8557079060833366,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.8556785690804656,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.8556476524770167,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.8555333472672553,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.8553203033499366,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.8550725314864103,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.855045034017186,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.8549704727843563,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.8548070346501278,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.854661817844429,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.854509405214289,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.8544493401844537,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.854417823190835,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.854101596585734,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.8534485387509796,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.853217675681479,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.853093279805759,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.8528871176225277,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.8523920364248414,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.8504465901221376,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.8500650179111187,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.850038028471253,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.829759863233112,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.8296514692959747,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.8286634343836203,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.828433227758411,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.8283469411193187,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.8282149962472882,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.8281360161897595,1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.8280397787209086,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.8279030161875873,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.82789560666226,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.8275944074353383,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.8275461716261816,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.8273872786137266,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.827320165989165,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.8272105196570223,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.8271105415278326,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.827085000114753,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.826728024719897,1
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.826678828501434,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.826448230163951,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.826309117147794,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.8262105759185014,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.8261022754612597,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.826020560018759,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.8259379286903314,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.825865353992948,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.8257335371824794,1
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.8257071563900387,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.8256827486190645,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.825672666477698,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.825670811119709,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.8255941711716357,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.8255206591726294,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.8252850083221555,1
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.8252196386003097,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.825214412520849,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.825176258659473,1
0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.825145788741797,1
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.825128353599384,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.8250049533612662,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.824975186324653,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.8249685956048776,1
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.824946788475809,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.824938808902206,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.8248897613445,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.824796847396742,1
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.8247930721816923,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.8247805095955836,1
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.8247754010833814,1
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.8246901434517486,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.8245933513883883,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.8245854704517033,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.8245794068828562,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.824499212210703,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.8244477038455966,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0625,-2.8244278652558426,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.824307671230366,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.8242709775488537,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.824169555857289,1
0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.824057568189013,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.8239352859905917,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.8239237825581425,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.823886731090976,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.82386922851679,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.823868414344944,1
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.8238661920268067,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.8238615397833353,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.823685431085086,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.8235795158979835,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.8235539395388902,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.823551046083349,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.8235309767900256,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.8235173206950805,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.8234802657462232,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.823472180994228,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.8234258025863235,1
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.8234089359481813,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.823367629031641,1
1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.823338919400505,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.823258168956373,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.823250023052828,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.8232432042685796,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.823206987916091,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.8232030113335136,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.82318675920846,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.8231658851201584,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.823151756494153,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.8231024118482284,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.8230792639510898,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.823059272028025,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.8230457125304635,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.8230423892629526,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.8230347020048865,1
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.823030282620035,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.8229808833694174,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.822958645464734,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.822902403725466,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.8228987445521616,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.822773366837028,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.8227694583076026,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.8227662097557915,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.822646232902391,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.8225770531452197,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.822564893769728,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.822529174851142,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.82251858471304,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.822513685014996,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.82242957701408,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.8224070225911495,2
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.822366649885144,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.8222663584628913,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.822261065911963,2
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.8222171059070047,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.822095734641983,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.8220893959971525,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.8220857800122072,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.822059029533875,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.822045831708678,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.8219949143519885,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.8219676150248474,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.8219520599796857,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.8219353729259313,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.821883426816873,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.821832070311975,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.821781406192318,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.821779510891597,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.8217687954245463,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.821759333746881,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.8217554081395013,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.821681890052699,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.821676019901492,1
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.8216528974186024,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.8216432593811263,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.821625746469531,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.8215693815112353,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.821538360656053,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.8215339293619994,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.8215101404504352,1
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.82142044999257,1
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.8214080957979006,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.8213900285223144,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.8213876423411466,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.8213526509866464,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.8213455308367412,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.821343776971199,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.82132925170756,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.821306857914549,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.821304839914938,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.8212928482481727,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.8212830914197617,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.8212690328867387,1
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.8212582532343164,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.8212523753835557,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.821236787767376,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.8211897709771794,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.8211491443520362,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.8211227505485406,1
0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.8211116284085715,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.821082765152317,1
1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.8210695503420995,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.821068085702772,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.8210054979291193,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.8209942717719394,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.820937189954045,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.820881053081929,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.82086917146147,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.8208690470326667,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.820861992301311,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.8208316370409343,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.8207621506792093,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.820743030797586,1
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.820716496182495,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.8206878698562137,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.8206852692179987,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.8206095784018714,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.820578707596731,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.8205496511581925,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.8205055745218828,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.8204691512744104,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.820468726629116,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.8204029877963634,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.820344760007765,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.8203346914294216,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.8203188924171227,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.820291163521704,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.8202580487349187,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.8202306998014794,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.820223545613168,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.8202145333063586,1
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.8201964593127924,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.8201640340710066,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.8201359769284853,2
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.8201167627537584,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.820104638661352,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.8200975428794814,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.8200817944733165,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.820050449414119,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.8200375129292654,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.819993630229928,1
1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.8199790705712977,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.819916307289198,1
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.8198915976351326,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.8198890491604733,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.819852448095334,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.8197975258971057,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.819785700062825,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.8197676000760015,1
1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.819739937951786,2
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.81973112517772,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.8196828910798337,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.819656796410462,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.8195968541980316,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.81957831205984,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.8195229209580708,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.8194813344059284,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.8194180089923053,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.8193839293258516,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.8193759013851665,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.8193599324286365,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.8193475077035615,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.819328101756237,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.8193212200018767,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.8192232925806606,1
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.8191866891617634,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.819172459568024,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.81916221858822,1
0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.8191479423786565,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.8191335266605586,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.819127665505694,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.818986030856167,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.8189026542044795,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.818890585640499,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.818850213449127,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.8188383312254697,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.818790769880268,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.8187744289508716,1
