0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6637589824454615,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.663648374174409,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.6635671243380825,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-2.663546646386747,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.66351671529136,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6634781635800615,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6634319705517364,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.6634293558518807,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.663288977753935,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.663273817977076,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6632550649186033,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6632141568930607,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.663174153041984,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.663153396730973,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.6630841068635362,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.6629934495638428,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6629396621827857,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.662864987909396,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6627102934358184,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.6626818280567814,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.662672179410333,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.662571592338817,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6623850232967934,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.6623521150792095,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.662330327598986,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.6623065162741204,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.662282107778843,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.6622491350880337,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0625,-2.6622183549905034,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6622010995423677,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.66217890146719,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6620258271530677,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6620016894278393,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6619982054576026,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.661934897411746,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.661901208025602,1
0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6618895953767066,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.661875992855029,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.661814093164764,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.661810522997602,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.661798399868827,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.661687716554697,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6616755563448753,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.661622420224372,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.661603745676022,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6615873239199788,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6614303186128687,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6613296155131727,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6612848290305053,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6612529063072086,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.661212994488676,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6611704327998,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6611610231906218,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.661134116795228,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6610181792733707,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.661012555910399,2
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6609986194688893,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.660936834493454,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.6609007522433674,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6608671044811407,2
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6608574251383907,1
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.6608350089243524,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6607591179682286,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6607588273406684,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.6607469039542,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.660737370882673,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.660727246461951,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6607197331682775,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.660715593133923,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6607048719934663,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.660689698972639,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.6606794841256955,1
1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.6606514772907945,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.660597735157382,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-2.6605484986950114,1
1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.660482009561562,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.6604363384254657,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.6604332444800227,1
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.6604077341519106,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.660324724351418,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6603136314089415,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.6603072757087607,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.660290333246576,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6602675544957024,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.6602295256897652,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.6602160409338813,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.66010496626215,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.6600828041517794,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.660021934460371,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.6599874841926776,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6599767605169995,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.659915791112149,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.6599017982975113,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.6598922678577854,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.65988814300099,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.659886827684931,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6598643152631425,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.659779504320155,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.6597232333777754,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6596806668064694,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.659676988500429,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.6596706662069454,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.659658894680062,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6596451792102003,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.6596338036720075,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6596026352762854,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.659593793570896,2
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6595576118884408,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6595355992853547,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.659497055588566,2
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.659471690934639,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6594264504040055,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.659416175652144,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.659391898748111,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.6593411465692287,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6593326846670298,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.659305865879505,2
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.659247637953558,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.6592345174573566,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.659232198214476,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.659169899282839,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.659148315108658,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.659081425334231,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6590243272559317,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.659011797667892,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.659005749586203,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6589893603943593,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6589282771315093,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.6589095592331984,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6588578051098937,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6588266937952483,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6588153050241417,2
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.6587467298984198,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.658709328789246,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6586748943046494,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6586686160130233,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6586271165129647,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6585372657108612,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6584845232933993,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.658242751386858,1
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.658233720481085,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6582267579740995,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.6581979656157424,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6581800940073252,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6580011338165437,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.6579789297057124,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6579433942204846,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.6579342063837967,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.6579043662179673,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.657873055227612,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.657854715258246,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6577651563059246,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.657746865411124,2
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6576994315634472,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.6576813707176687,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.657678717756441,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.657624875892001,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.657597091650301,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6575457197820227,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.6575211961790273,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6574984476838077,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.657497807681671,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6574703281246355,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.657469066094687,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.6574307203432976,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.657405934062475,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6573656806043964,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.657351881847895,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.657305416475554,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.657304936784788,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6572435773429417,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.657233751184752,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.657230249624017,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.657160628860952,1
0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.657153859474377,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.6570877677122224,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.657083976482114,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6570426291861025,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.656942261721644,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6569321407923163,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.6568150893757094,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.65679752674636,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.656781495999573,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.656745571309785,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6566706128963737,1
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.656449342589096,1
1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.65637318431738,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.656372853468371,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6563226102784996,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.6562943047900247,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.656256642125795,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.6562299387782993,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6561968363668473,1
1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.6560903796686084,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6560794400891594,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6559688111996955,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6559497497729896,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.655944824200618,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.655925467271431,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.655896093050101,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.65586571505903,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.655831831611282,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.655786695480495,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6557470841375226,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.6557155930444227,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6557080878635153,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.655707284984329,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6556905388013736,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.655601657158089,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.655593572525258,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6554661500002306,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.655437026023419,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6554185521820104,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6552783555007764,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6552676685833054,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6552424004439827,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6552219078458257,2
0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6550881455472015,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.655065302596916,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.654972277203008,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.6548965728131884,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6548951946388213,1
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.6548573197530256,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.654783434340543,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.654741311325762,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6547303341745203,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.654708417707628,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.654686370111771,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6546779678521033,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.654668988821169,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.654631855538799,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6546163267127203,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.6545614814740452,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.654504714575926,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6545032875063193,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.654479953061965,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6544597110102996,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.654395660713134,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.6543772271812838,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.6543578996207797,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.654288652598618,1
