0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4686191925786085,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.4686138752440496,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.4686049745634038,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-2.468543831998404,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.468332837422604,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.468324629577372,2
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.468308767935845,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.4682944042089603,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.468253520341634,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.4682211729077825,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.4682069743624386,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.4681815646051604,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.4680097891899573,2
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.4678860322767817,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4678518970963825,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.4678152985518014,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4677908540252753,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.467750117904452,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4677398413054936,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.467644581466786,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4675909513204815,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.467553629499731,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4675457867122454,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.46751958025574,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.467477701200474,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.467405018540893,1
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.4673933991850685,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.467279396953761,1
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.467244272508385,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.4672256712404286,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.467171239661064,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.467149344974967,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.467043225233373,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.4670338625299366,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.4670334191414773,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4670287512345417,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.4669930722218405,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4669662120131894,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.466895124281422,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4668869985697066,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4667860122882534,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.466714952587181,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.4666932333584204,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.466660077678916,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.4666289245595165,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.4665901146784392,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.466582310312435,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.466523436962838,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4665164661874925,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4664577978168287,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4664265118944093,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.466382397974162,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4663782275564192,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.466350477148691,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4663366550373227,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.4663005523528643,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4662535885486276,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.466241852110079,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.4662089108842107,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.4661554397418013,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.466096982886317,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.466023049828195,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.4660016681601316,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.465998121493095,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.465982448969364,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.465912309889839,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.4658838039963484,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.46583554094713,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.465797806891814,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.465775326186967,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4657501666463015,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4656631607305255,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4656394447466665,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4656318321036177,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.465575061863615,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4655180022027845,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4654640137902684,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4654263585120004,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.4653794874823713,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.465258223096007,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.465216230523539,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4652085500937893,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.4652021971573697,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.465185133420176,1
0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4651536632527176,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4651432886100673,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.4651262644244056,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.465052505796174,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4650185992223355,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.4650172858615456,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4650095517864674,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.465001272978954,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.464881073632111,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4647282368157257,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.46466724976033,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.4646578871138956,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.4645972573443653,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4645074955395088,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4644660827688525,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4644154546686607,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.4643886716319248,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4643819259351396,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.4643543083925956,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4643533572801757,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4643069086200686,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4642377715512898,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.464232737581974,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4642215168291464,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.464184653510304,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.464130438095795,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4640721020995198,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.4640720405236696,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.464014505100505,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.463986432443651,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.463915623874939,1
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.463897213874836,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.463874463178761,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.463873548101726,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.463868864851391,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.4638495550277284,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.4638284018421213,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4637296325690774,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.4637212823106944,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4637147231319623,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4636222870787736,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.463597893475626,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.4635842459152695,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.4634997520661237,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.4634615969693097,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4634129521049077,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4634086905903314,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4634039765333835,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.4633655555531164,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.4633572028815474,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4633326117077696,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.4633213263054365,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.4633105543107465,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.463299949264539,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.463297387278705,2
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.463289737450068,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0625,-2.4632827243553335,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.463249070765058,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.463246381073897,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.463211651616788,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.463021503053458,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.463013928177503,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.462981649788649,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4629156541400015,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.462907532235824,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.4628795331468423,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.4628416351715696,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4628379773865157,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.462786547634999,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.4627691437872636,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.462767130850339,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.46275762109738,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.462666847473042,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.462587704624601,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.4625540972927213,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.4625288344377516,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4624995670862835,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.125,-2.462465940957846,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.462453909828068,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.462305295901505,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.462287004221209,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.462271273472195,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4622653625711446,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.462207577651998,2
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.4621514688638433,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.4621486996883744,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.4621412307011843,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4621211574878386,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.462100748863083,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.4620513496439584,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.462016301353316,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.46200769629684,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4619644785232038,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.461960240574092,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.4619492269320475,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.461913663564559,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.4619060860580824,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4618967850928026,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.461865450426836,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4618563408355714,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.461853174179938,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4618483041344574,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4617998352562402,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.4617697577086863,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.461768449597531,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.461747029128074,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.461727391675327,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.461628862668653,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-2.461586603112172,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.461579105122793,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.461494683898903,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4614933405990183,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.461481339021586,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.461459986791979,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4614533368570894,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.461206933883928,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.461175608841381,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4611141150328297,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.461107363873022,2
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4611061568936567,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.461065148096878,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.461034178302824,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.4610288307482575,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.460966015102299,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4608432077461195,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.4607776432822503,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.460709876587145,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4607047173203025,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.460639921231315,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4606208133388607,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.460544088220628,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.4604138877621207,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.460351604733636,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.4603269016155216,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.460318035620652,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.460263605314334,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4602416916372425,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.460222913752922,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.4601418841138116,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.460022976859022,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4599665045605317,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.459943142678268,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4599170772858328,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.4599005908473686,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4598516177155627,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.45976277479528,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.459640549615114,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4595963336126845,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.4595626020589823,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4595344648177178,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.4594491872457915,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.459409924296899,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4593107448402076,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4592521193973007,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.4592252923854825,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.459198323891734,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.459102320591432,1
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4589868951585045,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.458905821545915,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4588943300225807,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.4587939128648317,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4587819514166296,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.458769576504917,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4587512118855317,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.4587228802277457,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-2.458679453055528,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4585634417923536,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.458536404539679,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4585192381033494,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.458467666319865,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.4583962455303547,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.45838349378458,1
1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.4582311239474413,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.458180388415592,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.458130232931022,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4580331954411974,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.4579410556413275,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4579402420313663,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.457928229611147,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.457883369911021,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4577979353136317,1
