0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.6156220935327124,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.6155944098973616,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.6155719857864828,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.6154701197154524,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.6154356126810026,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.615419708354268,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.6153716880361926,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.615092856510234,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6150678470691084,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.6148930718088823,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.6147473734789752,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6146547739657966,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.6145701405833575,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.6145186758459027,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.6143806748945693,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.614356036042694,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.614240276285914,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.6141793091787218,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.6141294872666183,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6140908501952316,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.613934212917802,1
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6138555193363313,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6137797203883717,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.61374076338086,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.61373818611112,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.61355817043851,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.6135398350992376,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.6135161286367428,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.613489729635565,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.613488128157569,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.613479500694602,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.6134648468885247,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.613267173705593,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.6131841098606454,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.6129630998531566,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.6129117939545843,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.6128562414583305,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.6127076328843217,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.6126751758795193,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.6126064022007816,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.612561797282235,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6125450327473274,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.612495024970058,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.6124393314475784,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.612437624690666,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6123448978257735,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6123022831056044,2
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.612180793595047,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.6120917593050876,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.6119001172551446,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.611793996495465,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.6117840924499043,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.611741047426319,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6116423335317123,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.611316061428508,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.6112481813834676,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.611150304345513,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.611100045130912,1
1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.611046201186594,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.61100563318008,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.610867711729563,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.6108605072761244,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.610837809791658,1
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.6108081199407103,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.610745660468091,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-3.6107349312596764,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.6106943316523346,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.610671744074859,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6106221047866405,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6105706643511333,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.6104840053551763,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.610426675612005,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.6104102700968768,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.610335814286747,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.610148216780287,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.6101137534639016,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.6100981372016645,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.609786066552065,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.6097317075812576,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.6096481268767895,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.609615890918776,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6095326008802555,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.609487340279365,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.6094851231712997,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.6094552785725478,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.609450388791095,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.609437556704,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.6094239460013715,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.609340179970892,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.6092461148835597,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.6092239486165623,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.608871603399134,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.608844305998571,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6088292914496063,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.6086729863353084,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.608606076121479,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.608571421977393,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6085334599743497,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.6085246876581394,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.608491693483607,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.608483177667382,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.608480355068024,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.608464285353972,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.608443924008166,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.608413142488106,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.6083407800769103,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.6083395355301904,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.608295052866798,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.6082478668840157,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6082190931535036,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.608186799635793,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.608129874969015,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.608129546245447,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.6079826289694914,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.607894414260534,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.607873850325118,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.6078270243105544,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.6078122995073434,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6078070707133807,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6077876363261137,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.6077872534989024,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.607783536713918,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.6077000913443125,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.607685691977988,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.607670238082226,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.6076454147525476,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.607621815259005,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.6075953101765936,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.60753957958884,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.6074849227948573,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.607477877865771,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6074544773088757,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0625,-3.607453613109552,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.6073182012449756,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.6072440535734165,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.6072028759555756,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6071558764747174,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.60706071260591,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.6070122939939018,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.606983508063012,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.6069298929170217,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.606870158837071,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.60684817298346,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.6067245813854454,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.606718676440408,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.6066770451554366,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6065793993732447,1
1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.6065677878004423,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6064555627060595,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.606367270687792,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.6062473014801695,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.606151703017495,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.606100701436438,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6060894689987824,1
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.6060442391611747,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.6060203536209254,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.60599947825386,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.605992169747868,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.605826023880176,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.605755465939001,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.6057408479735753,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6057277856698398,1
1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.6056754018375416,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.6056044262219173,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.605588848185699,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.6055273681419266,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.605380653769486,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.6052591788002992,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.605163318007881,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.6050757327460343,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.60496147093779,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.604885491512915,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.6048730041334283,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6048690406065695,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6048525524745942,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.6048285030206015,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.604821377457709,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.6045801952335426,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.6045488403277286,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6043098356116725,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.604308938752633,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.603948907268172,1
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.6039145277081386,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.603796087441915,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.6037835528818083,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.6037374379989155,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.603709433021079,1
1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.6036414421851206,2
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6035476787388383,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.603533591041171,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.603453302127062,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.603327389876521,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.6033169731251413,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.603295535842962,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.6032744485356316,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.603227050730532,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.603160519812443,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6031008182562907,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0625,-3.6030933183524883,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.6029793915325556,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.6029774212259174,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.6028671507966714,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.6028184934029817,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.602726538043358,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6026616961022273,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.6026490046653077,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.60250212838093,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6025021278445246,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.602474443837897,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.6023660316429544,1
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.6023584496571766,1
0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.60217914146779,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.602126220491349,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.602117879980752,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.602060116807058,1
