0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-6.563113942960013,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-6.563081897372343,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-6.563009848260372,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-6.5626922406813915,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-6.562372604745479,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-6.562371938948542,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-6.5620743406225275,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-6.561942942843615,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-6.561867400810101,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-6.561814600656566,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-6.561597441628707,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-6.5614947268677515,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-6.561294094665713,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-6.561157885481369,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-6.5610362269758395,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-6.560357584784239,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-6.560140075431751,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-6.5599391824075886,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-6.559254136032296,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-6.559144320882345,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-6.559064248092108,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-6.559028324859283,1
1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-6.558659708308076,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-6.5582557279040605,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-6.558081208246114,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-6.558055854893276,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-6.5577379176113935,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-6.55758066271101,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-6.557286947872168,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-6.5571603412754635,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-6.556440778266009,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-6.556431387240834,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-6.556066122833389,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-6.555858198218708,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-6.555786418247517,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-6.555553122666234,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-6.555464269513344,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-6.555186890555354,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-6.554982661371131,1
0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-6.5548980666478185,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-6.554750956151234,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-6.554552572483079,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-6.554160658013104,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-6.553999135819273,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-6.553962057193135,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-6.553806131992373,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-6.553722123123699,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-6.553456358100561,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-6.553441684452685,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-6.553274437127475,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-6.553249568535856,1
1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-6.553228899508321,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-6.553060122578049,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-6.5530094184641765,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-6.552019746238301,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-6.552012035893512,1
1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-6.5519862794804435,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-6.551604499802755,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-6.5513889372316205,1
1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-6.5512461198993295,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-6.551167873585343,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-6.551144940746165,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-6.5509031342208655,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-6.550504394872847,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-6.550468373648694,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-6.550368055365955,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-6.550345253113384,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-6.550096087558285,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-6.550028716268771,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-6.549389143792479,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-6.5493037748710465,1
0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-6.549071896557653,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-6.549049390104502,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-6.548952161742309,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-6.547961110346044,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-6.547914258455409,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-6.547879659359739,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-6.547855243282134,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-6.547216172383445,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-6.546737358914102,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-6.546646216432097,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-6.546383119764225,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-6.5463464768490915,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-6.54633969149758,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-6.546279611455604,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-6.546237465412023,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-6.5458416132337875,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-6.545827753942099,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-6.5457624246210075,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-6.5457148250565895,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-6.545369929555625,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-6.545314962555765,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-6.545224439616916,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-6.545216320373052,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-6.545089467546408,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-6.5450542231190365,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-6.544988910144146,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-6.544874460700775,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-6.544863262110183,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-6.544790296282988,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-6.544618524199525,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-6.544446022452085,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-6.544416395859713,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-6.544389247271386,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-6.544215719609396,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-6.54419847835244,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-6.544132372674195,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-6.5441154851089625,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-6.544063772500662,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-6.544010106642062,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-6.543951721783363,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-6.543807939846753,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-6.543495240390166,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-6.543441202016167,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-6.543107235056349,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-6.5430832052083225,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-6.543009325973059,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-6.542700027500214,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-6.5425752450294485,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-6.542433565181546,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-6.542126670776257,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-6.5417845299158515,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-6.5417704214097325,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-6.541750800429867,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-6.541716614320094,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-6.541485879802219,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-6.541244110905408,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-6.541181072561477,1
1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-6.541133188926452,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-6.541013022521076,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-6.540987802649966,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-6.540813914426391,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-6.540533475254905,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-6.540303850448523,1
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-6.540008287013925,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-6.538969977084619,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-6.538933114364388,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-6.538136489629575,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-6.53784270222012,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-6.537697390572713,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-6.537640204571369,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-6.536882647348464,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-6.536347690297305,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-6.535025724452774,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-6.535007197908459,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-6.5349324912871145,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-6.5348291354908055,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-6.534622315490186,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-6.534007787275733,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-6.53395175202937,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-6.533687856694663,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-6.533517840150421,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-6.533265023223696,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-6.532866216578652,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-6.532795158557545,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-6.532607123469689,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-6.532497391810713,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-6.532487266970955,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-6.532479044615957,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-6.5324560165429295,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-6.531938438628184,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-6.531864576834675,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-6.531861598417855,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-6.531160004431789,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-6.531027560361721,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-6.5309753833683315,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-6.53073888357293,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0625,-6.530700241312095,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-6.530235884451079,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-6.530040654807821,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-6.529914550624677,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-6.529835852630018,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-6.529369207606887,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-6.52935084552035,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-6.529289987463415,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-6.52927759528516,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-6.528514367278248,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-6.528513962134464,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-6.528174800733899,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-6.528043098702,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-6.527214386661314,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-6.527011720089234,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-6.526692322429392,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-6.526410037183206,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-6.526092174711553,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-6.525628516268442,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-6.525469188485484,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-6.525381490032746,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-6.524838791926167,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-6.524514682656833,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-6.52430834135458,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-6.524083605676919,1
0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-6.524025872835172,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-6.523854025496586,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-6.5232943952587785,2
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-6.52321131856762,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-6.523165485012828,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-6.522197570620347,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-6.521342269658112,1
0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-6.52120415340498,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-6.519417831148349,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-6.519150427297826,1
0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-6.51888750444653,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-6.518714163316975,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-6.5184003601755505,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-6.517485172193636,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-6.516976994226876,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-6.516169215178669,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-6.515367681446337,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-6.515222542491176,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-6.51468627060527,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-6.514163073308638,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-6.513790925128955,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-6.513456120930912,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0625,-6.513062339261106,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-6.513044172122006,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-6.513013093465062,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-6.512958039407961,2
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-6.5125158683579505,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-6.512432313003723,1
0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-6.5123060192517075,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-6.511857408199184,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-6.511116382100435,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-6.510847230804928,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-6.510360161492192,1
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-6.5102777175255255,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-6.510159944805975,2
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-6.510125705539105,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-6.509743174598715,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-6.50880053474354,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-6.5086625619989045,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-6.507492252069465,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-6.506789366365455,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-6.5059604513778035,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-6.505703463620182,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-6.505454293736772,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-6.505297310009782,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-6.505258982813642,1
0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-6.50486013674735,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-6.504837578721382,1
1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-6.50413275323712,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0625,-6.50356584326207,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-6.503498746057948,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-6.503142834771347,1
