0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.6492966422803734,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.649266446005148,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.6491499367965177,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.648992307223714,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.648829201656606,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.6488033023272273,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.648799813935509,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.648742744840053,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.648700360318001,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.648634288062254,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.648451375801614,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.6483149575622362,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.648293769819177,1
1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.6482029621852523,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.64816800839549,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.648159504651028,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.6481489617624647,1
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.6481393997811873,1
1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-3.6481283497282777,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.648118504253817,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.648114783271971,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.64806376366953,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.6480491734332343,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.648045696094617,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.6479431567000815,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.647881012714936,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.6478551119240232,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.6478050332496155,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.6478037722226824,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.647741718230933,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.647736951418014,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.6476415020723874,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.6475374330596475,1
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.6475053863354985,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.647497495078231,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.6474217528243082,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.6473912351719204,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.6473662065452523,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.6473501003980227,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.647298571486119,1
0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.6472699500225,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6472457488767267,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.647106806948977,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.647041005495749,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.647038709047297,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.6470326519502683,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.647007570568528,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.6469444145668732,1
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.6469367524327954,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.6467806035315893,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.6465441024277174,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.646443723018226,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.6464211262585957,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.6464072913554157,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.6464012406323216,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.646294886896536,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.6462499697672572,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.646172615988903,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.6461459565442835,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.646078654449462,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.646065638706863,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.646011499288231,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.6460086012118036,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6459792371670905,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.6459194666151546,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.645851939702864,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.645807508633222,1
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-3.645726480260752,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.645714326320284,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.645490098003993,2
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.645428370883912,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.6454048361886717,1
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.6453860460784107,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6453193025672173,1
1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.6452615861027797,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.645218063142007,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.645171954623933,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.645163193456258,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.6450538901197977,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.645011246853719,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6449890300128365,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.644863436780981,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.644834508997673,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.644783439109034,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.6447095513669474,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.6446703224366956,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.644609664598622,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.644456021480193,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.644452793144751,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.644451551218911,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.644440945463324,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.6444299083174685,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.644429824818363,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.6443644909094095,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.644350342505515,1
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.644345762899084,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.6443224131615577,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.6442725352898884,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.6442126252910887,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6441648035025547,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.6439161983958877,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.643736490830555,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.6436975626736197,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6436904562908516,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.643680664669285,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.643656956193633,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.643635761636701,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.6436154804825582,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6435686036641957,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.643564179351689,2
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.6435364583488155,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.6435260463634647,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.6434569933148517,3
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.643409026242988,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.643398205727283,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.6433822357977212,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.6433684846567815,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.6433629868756885,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.643359573832358,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.6433244292541414,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.6432807313555213,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.6432796165082793,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.6432218880040046,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.6431276506858556,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0625,-3.643116294928575,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.643087167504921,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.6430534307483797,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6430222461246435,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.642988585896534,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.6429181182306785,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.642907083949673,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.6429035875907565,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.6429010912475155,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.6428829986391076,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.642874032530009,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.6427398703888505,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.6426261874377435,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.642546757706249,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.6425099108226924,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.642401605859764,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.6423288204956115,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.642275858060027,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.6421588829756515,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.642132205113575,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.6421230964968467,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.64211236085692,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.6420042676246323,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6419958568771764,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.641973414767893,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.6419720342355495,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6419293129289567,1
0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.641922093482482,1
1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.641918160696642,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6418354898047114,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.6417843680963196,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.6417732396039795,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-3.641762104540094,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-3.641719120376905,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.641712196179301,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.641679532495869,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.641670831078709,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.6416644549985766,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6415883611088247,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.641522151709421,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.6414420908847362,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.641377637625083,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.641373997221706,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.641350145129695,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.641226848271048,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.6411062709687623,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.64109223539192,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.641080737784964,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.6410109432680793,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.6410071053969246,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.6409891350576276,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6409762627122846,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6409617566962478,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.6409125399780935,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.6408447389046508,2
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.640811795310249,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.640777002359301,2
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.6407725525379386,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.640738078457873,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.640643555011007,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.6405985744181337,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-3.6405650294209257,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.6404752778096454,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.6404328471129435,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.640185123839659,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.6401529402305726,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.6401454952227477,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.640076193082721,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.640071205609643,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.640022680271934,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.6399844281115867,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.63995863784194,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.6399353872190283,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.639931329504993,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.6399001465971503,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.6398221243758484,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.6397275911841707,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.63971662692531,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.6396734837573113,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.6395831425393714,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.6395514522940546,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6395477351617047,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.6395417844312608,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.639461578150628,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.639440858686592,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.639389433321337,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.6393284117882687,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.6393202633762614,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.6392924714873334,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.639224356729404,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.639080921951383,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.639046053420902,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.639018994896855,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.638942179099381,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.6389202249020594,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.6388440041638925,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.6386803923016715,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.6386695077469104,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.638571181006866,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.638549065609073,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.638501518672727,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.6384957802956124,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.6384868939643114,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.6384744456157936,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.6384602278630234,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.638459553481959,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.6384482181247138,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.63844477843924,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.638432121307099,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-3.638396273177835,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.6383324710335385,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.638317828666129,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.638157001220611,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.638122063816803,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.6379746727500404,2
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.6378922001028595,1
1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.6378912048027185,1
