0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.6789597621373926,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.678875767107424,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.6788708846019293,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6787909427947882,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.678697012169111,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6786845444471945,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.6786747604129157,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.6786522510216098,1
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.6786296044991285,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6786168948214795,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.6785319558274683,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.6785145555400582,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.6785051237568736,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.678482646047244,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6784498013054536,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.678379814707124,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.6783789791047443,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.6783630793534554,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.6782789614492364,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.678265884773458,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.678265682351922,2
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.678212523199244,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.6782083977914395,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.6781666810600564,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.6780937220492613,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.678091488220732,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6780879621352254,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.678041475603912,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.678033084031607,1
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-3.678024220507407,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-3.6780175356091642,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.6779507288826365,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.677950099470322,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.677904804151286,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.6779011997540567,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-3.6778487955962933,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.677822221761075,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.6778051919938743,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.677735836748718,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.6776877663267045,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.677667267060251,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.677580601371405,1
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.6775206481307228,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.6775153483798,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.6774992062962193,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.6774911252908202,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.677476059609885,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.6774661884882067,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.6774499532973763,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.6774386569754585,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.6774288158861936,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.6773891018988643,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.6773771555953108,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.6773298868700706,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.677318191660197,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.6772858497438943,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.6772394618685667,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.677206231406468,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.6771891937350434,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.677154090926839,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.677139651958744,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.677112204739342,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.677109844874433,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.67708940297412,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6770884756537345,2
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.67708138217253,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.677070569733729,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6770496090542077,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.6770341068301033,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.677031343854069,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.677019749245951,2
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.6769465088313944,1
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.6769099925052258,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.67690648442075,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.6768880093579264,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.676877482630128,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.6768203867077762,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.6768200524047256,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.6768008032920307,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.6767852121547,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.676771452048935,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.676742483662699,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.6767268916007505,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.6767252793995984,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6766860513445145,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.6766805570423235,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6766428276340233,1
1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.6766349442079376,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.6765961017485127,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.6765926962363276,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.6765788181452543,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.676553050491862,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.6765027307837514,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.676459871224461,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6764490680352497,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.676401093331295,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.676345229675323,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.6763384079347774,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.6763204701184127,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.676312919351967,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6763125663115925,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.6762856225393463,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.67624803569037,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.67623579955168,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.6762141200415965,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.676157079160667,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.6761349484614723,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.676113931070501,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.676087165520872,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.6760788941864977,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.6760713960817877,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.676032794310176,1
0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.676023721133523,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.675959628802028,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.6759299910532843,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.6759150554186326,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.6758997987895383,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.6758909248044636,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.6758858417060747,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.6758316820570816,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6758249240252217,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6758111841679635,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.675756224964534,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.6757078601717357,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.6757062840109964,1
