0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6819480722186633,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.681939631433373,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.6819231926689504,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.6819190103954007,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.681914817014585,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.6816910232992788,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.6816272918957718,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6815649650915767,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.681509860425028,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.681489533442707,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.6814398258339054,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.6812988231337553,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.681292701502205,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.681254659038334,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.6812533496429696,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.68123838510804,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.681205148925452,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.6811973510073615,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.6811928962362233,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6811855135292304,2
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.681170958859868,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.6811388669968284,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.681076729294827,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.680986524627176,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.680918784741822,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6809089564873854,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.680904617867472,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.68085503191186,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.6808268433687066,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.68079880907589,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6807752385404795,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.6807716355323574,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6807504087688243,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.6807381201668865,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.680725407042405,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6807197470889834,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.680712213599925,3
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.6807042223997857,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.680657175863067,1
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.680631891869362,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.6806011317415446,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.680600513903798,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.6805889305381467,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.6805727893365985,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6804887931937293,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.680482069148396,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.6804728096799773,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.6804181744851734,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.6803536976241475,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6803334348736043,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.6803274259847636,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.6802763103144263,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.6802696274488396,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.6801955347368964,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.6801386397303095,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.680110920903272,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0625,-3.680038188731722,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.6799573431980894,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.6799325159703478,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.679914314580867,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.679845703452768,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.679842451537533,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.6798358425696445,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.679824768315161,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.6798232062630643,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.679822829832819,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.6797958275710814,2
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.679769328720315,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.679748283938115,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.6797308608291477,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.679638848439407,2
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.6796143878566796,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6794932869661854,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.679459784266105,2
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.679451510538349,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.6794511220752097,2
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.679440640936511,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.679408387231375,1
0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.679383385272978,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.6793408411862885,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.679336527366419,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.679315573392609,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.6793149532188023,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.679314567023423,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.679289288957661,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.6792890631721704,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6792289019172357,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.6792155961067734,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.6792046813366666,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.67915450336563,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.679113706371447,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.679108913412296,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.6790923118348218,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.6790887805697077,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.679079586903513,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.679076354999381,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6790310506708646,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.678985191360074,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.678942162118121,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.678937424624236,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.6789225540671353,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.6788934135386557,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.678887900242171,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.6788470653795353,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.678844689677582,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.6788238125579102,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.678792321668081,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.6787508690235975,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.6787426156437295,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.67872237751588,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6787095582134013,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6786768875655986,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.6786238656818306,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6785442103139823,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6785157654836023,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.6785120382154193,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6785061709972693,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.6784984146317865,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.6784964169347467,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.678480154761524,1
0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.6784738907486223,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.6784623975951636,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.678417683552562,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-3.6783965209896463,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-3.678238552668992,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-3.67823346769641,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.678230751345356,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.678203222242731,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.6781828356705106,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.6781741792765152,2
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.678172056276419,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.678133995516487,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.678130593775111,1
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.678105479371082,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.678089974615279,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.6780593608471355,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.6780409598743766,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.678033505611887,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.678033353423563,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.6780320095917745,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.678030702527414,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.6780190670392754,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.678017183032047,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.67801404999169,1
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-3.6779514808375486,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.6779165578558146,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.677895235564547,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6778670273843255,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.677837970486459,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6777908909909875,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.677729530622705,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.6776965823439216,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.6776874573748413,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.677656558563873,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.677589223706143,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.6775838533614302,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.677544905031194,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.677531558755939,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.677478849441265,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.6774359861353263,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.6773953147824976,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.67735917589993,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.6772757050108136,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.677241507379987,2
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.6772164069537725,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.677178697027029,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0625,-3.677147067573886,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.677140080361697,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.6771228420429316,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-3.6771087914915146,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.6770849464927062,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.67706868338184,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.677048048562054,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.677043902283661,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.67700729402062,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.6769959794969402,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.676932248425494,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.6768359915777147,1
