0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.8700131138385028,5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.868240834905476,4
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8681406621027734,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,-0.8674714826970146,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8674714826970146,4
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.8656923547501534,2
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.8640223840021344,4
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.8622426331701101,4
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.8618552448290608,5
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.8608161210710392,2
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.854888410646637,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8528742568008789,6
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.8513191048262118,8
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8467121600976713,3
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.844707310096534,2
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0625,-0.8427618267288547,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.8426537691175742,4
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.8397969412657689,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.8391433089499276,3
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.8381991393852273,5
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8367592213623298,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.835948022843874,7
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.834978922623017,4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.8346977093384402,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.8346977093384402,4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8334798567514325,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.828428261192679,4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.8267419101090889,3
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.8225869564070225,5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.8214131966246292,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.8210398608342082,10
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8192884851379048,3
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.8187043522927904,2
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.8180007374115735,7
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.8159299919750378,5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.8126000434142494,2
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.8058304126148028,3
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.8048920932285517,2
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.8008694340989178,2
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7997099946782934,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0625,-0.7995367863246012,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.7995367863246012,3
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.7923252978480707,2
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.788526477985549,4
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.7853072628341065,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7848915908366725,2
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.784443757747307,2
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.7841305056701091,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.7820284930101474,7
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.7816875561061487,1
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.7803382762467863,2
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.7800500416572713,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7792752717832201,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.7791447745373163,2
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.7780967205437417,7
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.7780623841633116,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.7721066503255949,2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.7717190774211853,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7704047776885236,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.7704047776885236,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.7661556389392616,1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.7594306691557998,2
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7589872994590781,4
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.7581188283005091,3
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.7574505277523773,2
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.7563782850902083,2
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0625,-0.7558474362066808,1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.7550751963627023,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.7549487050099543,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.7536484947843853,4
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.7505434859013249,2
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.749489843629281,4
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.7494855192978631,3
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.7484998828837353,3
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.748070757961826,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.7471174128529268,3
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.7470494759656574,1
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.7467131339363844,7
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.7456206187425021,5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.7455756667155231,9
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.7448981336425029,1
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.7439608727031568,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.743510430839595,2
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.7425923696154675,5
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.73702536407521,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0625,-0.733513662016015,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.733513662016015,5
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.7331006067670751,2
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7321501556595886,2
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0625,-0.7284534237590576,1
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.7279436491789015,4
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.7266941254938311,2
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.7227224600874114,2
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.7211932588438366,1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.7208010433615102,2
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.7201700507765398,2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.7187398601084256,2
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.7187146283560246,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.7186746698930309,2
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.7186247350384889,3
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.7175263066372386,1
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.7163131424605806,3
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.7139923424444272,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0625,-0.7128553018169124,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.7128553018169124,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.7106814050464765,5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.7092720972520441,1
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.7089840495748454,1
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0625,-0.707566618560906,1
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.7072782707230545,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7058707069721819,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.7049840719787008,1
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.7040003719244066,2
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.7012228965188272,6
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.6981582732411589,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.6963585837946149,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.6920433278917633,2
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6910706051886839,6
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6862711293674357,1
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0625,-0.6862711293674357,1
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.6859917425821183,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6856702442367438,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0625,-0.6834189082990041,1
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6830011169890239,3
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.6817807191784349,1
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.681054431835632,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.6807834038025518,2
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.6803610680906826,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.6795907830843706,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.6795870481188062,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6795870481188062,1
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.6795675611059884,8
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6792432605144944,1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.67910104277157,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6778475795833976,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6777559000139708,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6761387881260403,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6735171044579937,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6734418471952051,1
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6714384483253641,2
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.670881697475747,2
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6705064346469585,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.669469633225312,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6692518190625725,2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.668347755187918,1
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.6651386451306665,5
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.6635019672188085,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.6631038890808385,4
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.6629739301317124,10
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.662859645394543,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.6612147710139394,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.6608172656771729,1
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.6592594346556528,2
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6574402001193493,3
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.6558047194445096,5
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.6555620272770528,1
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.654664724316671,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.6502787443029197,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6502787443029197,1
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6500995267529182,5
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6475517589105462,1
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.6458008916016014,1
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6445453380396375,2
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.6427604743710149,2
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6427237749552721,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.6423695106261751,2
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0625,-0.6423163922301622,1
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.6423163922301622,6
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.6422364068869799,3
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.6415974541194449,3
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6405603740985966,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6402784848344429,1
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6381370622275773,1
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.6350338711374461,2
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.6309472278875787,2
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6303622471751651,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.6295415903666843,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6294229801582127,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0625,-0.6284864146517783,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6241948810986762,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.6210729433182369,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6200503345062325,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.6187174117954712,1
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.6182164324319157,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.6170213701242198,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6170213701242198,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.6132984988235959,1
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.6107139861106439,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.6099352690326683,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6084873548617307,1
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.6065631793244441,1
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.6037433481873299,2
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.6031931105487773,3
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.6000612752300847,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.5996168153707546,4
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.5970999308865346,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.5942781006730331,1
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.5932258503029948,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.5913741879050638,2
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.5883024532758427,3
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.5876741488452883,1
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.5869908484597315,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.5850757607686496,1
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.5850746651620593,1
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.584813122896819,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.5827158770372033,1
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.5707186564536038,1
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.5677517760270894,1
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.5613429881611467,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.5597968633338901,2
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.5564831754201809,1
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.5556551382975563,3
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.5536648903039545,1
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.5529528249303068,3
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.5516709742197916,1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.55161067998726,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.550966003344727,1
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.5497322829521849,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.5485027988194104,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.5467799944188527,4
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.5461595460305431,2
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.5400649940057434,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.5394054868756533,1
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.5380694944505711,1
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.537689802630714,1
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.5372960354752134,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-0.534826375923144,1
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.5342482884384732,3
