0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.531671314670234,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.5316277028485366,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.5315114110519326,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.5311792987307205,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0625,-2.531154091451271,1
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.5311338650435617,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.5311009753362983,1
0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.5310986307252037,1
0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.531076104968294,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.5310704042150984,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.5310659782721356,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.530994172861158,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.5308580407823493,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.5308462427597567,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.5308316662775483,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.530711695172067,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.5306876577475936,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.5305312092454155,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.5304868208878637,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.530329514218027,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.530290567284139,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.5302473203865077,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.530182104321722,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.5301359735730045,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.530118094103256,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.5301072241654605,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.530042060367399,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.5299877648055538,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.5299460701574583,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.5299427175429696,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.5299363740064993,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.5298984237214324,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.5298857033446787,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.529875546156305,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.5298526161755195,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.529816406577393,1
1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.5297989843078508,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.529740473163915,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.529713277385586,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.5296256365077032,2
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.529600810913135,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.529556491700575,1
1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.529440897436608,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.5294193924453103,1
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.529388197360759,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.5293322498639945,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.5292206633596654,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.528970917132778,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.528740537308961,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.5287395820142073,2
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0625,-2.528599289288404,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.528553547452498,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.5282646772314763,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.5281194388591945,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.5280924064974473,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.5275364484390574,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.5274000877787386,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.5265783135500803,1
0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.5262621937961525,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.5261348107655057,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.5259537225423276,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.5257657175333565,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.5256756789104005,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.509662198011403,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.5095243621688197,1
1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.508579754508481,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.508485959464482,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.507258892028326,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.5070089558024455,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.506950371346449,1
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.5064615985519416,1
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.505995291844589,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.5059487482192715,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.505895092395558,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.505333703821335,2
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.505188354366457,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.5051185116280776,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.5050055837450613,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.5049777120740218,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.5048963511195126,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.5048799966381896,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.5048427534674564,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.5047247968534974,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.5045506299723437,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.504330924648179,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.504228284918629,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.504011322511264,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.503895811880014,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.5038020096815705,1
1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.503594908308124,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.5035943570490704,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.5035730653932915,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.503356504686175,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.5032687698430656,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.5032680168367407,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.5032186401465846,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.502901348523189,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.502886495976234,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.5027026585224728,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.502624085000373,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.502586884488722,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.502545231162346,1
1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.502424532704619,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.502292619121652,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.502285142600904,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.502245901726689,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.5022269918731124,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.502171046372144,1
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.5021368341469676,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.5018880498428113,1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.5018490034647862,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.5018146065198428,1
1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.5017940228878346,1
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.5017634164115807,1
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.5017155383894902,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.5015941048621912,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.5015776857812155,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.5015404214476855,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.5015082343824786,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.5014919882134614,1
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.5014271889212707,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.5013281308397506,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.501262015641485,1
1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.501255891032497,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.5011997597752056,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.501111722097716,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.501060086402105,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.5010065862564845,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.500985947211709,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.500957362234411,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.5007784607987724,1
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.5007620277269886,1
1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.50075387738338,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.5007107520565572,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.5006277821076752,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.500621642176111,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.500605003643978,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.500568205213024,1
1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.5004352471286713,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.5004294136143312,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.5004216469226503,1
1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.500405483429916,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.500382306417591,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.5003453054260034,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.5003182459334488,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.500289978775709,1
1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.5002695003574766,1
1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.500243453027015,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.500200908205515,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-2.500188998651429,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.500175575352383,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.50017390151176,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.5000992821431707,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.5000593003328584,1
0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.50004702398579,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.5000316667726414,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.500014150101685,1
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.4999747723817136,1
1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.4999342509050333,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4999315286683643,1
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.499911579383037,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4998847332523497,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.4998561096391647,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.499832833445375,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.499767149296331,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4997545346816725,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4996408377280996,1
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4996256414955194,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.499594131792952,1
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.4995154604412635,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.499487750970502,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4994771897595207,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.499444817195758,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.4994049365476814,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.499342407728384,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.499288195634668,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.499287886247909,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4992557147427776,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.499168981289769,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4991462870400287,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.499129123330552,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4990297877373417,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.499016945993984,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4988755124037856,1
1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.4988525242121824,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4988398677554153,1
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.498786600561287,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.498761396154745,1
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4987502599404694,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.498744142973857,1
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.4987365809636044,1
0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.4987051877177433,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.498701831282698,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.4986733440524636,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4986431252985852,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4986171895996145,1
1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.4986116707212305,1
1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.498599269050095,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.498575602906694,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4985494748724366,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.4985486050669956,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.498514217042403,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.498505230368361,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.498404303357845,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.4983949875789007,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4983936669512326,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.498359873207626,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.498329862746013,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.4982648166227626,1
1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4982584651621247,1
1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.498181725313895,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.498141719627423,1
0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.4981254682729372,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.49811179744292,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.498096580513091,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.498081965065611,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4980135860484527,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.498011510435135,1
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.4980014720169184,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.4979651863491252,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4979071269367843,1
1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.497857637254511,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4978521265237874,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4978420394090226,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.497825460058749,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.497812846855067,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.497795979940495,1
0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.497793038255002,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.497774871096879,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-2.497768105779353,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.497712268773986,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.497712050705214,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4976981316468927,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.4976867885653524,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.4976659107788315,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4976416022203853,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.49761469801216,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.49761276770218,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.497564419868291,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.497537210223488,1
0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4975130362900853,1
1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.497504784560244,1
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4975039700809,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.497406914769644,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.49737024617423,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.497340192708554,1
1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4972926492958765,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4972792161788195,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4972598939298476,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.49725884493239,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.497231767909598,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.49722657388088,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.4971241006990312,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.4971221659158496,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.4970967131968553,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.4970921823419943,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.497066811563345,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.4970428731009937,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.4969633484655316,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4969524500234526,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4969459448989233,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.496846823390957,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.4968451727477547,1
1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.496789802587215,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4967873747707854,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4967571365136374,1
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.496731379990245,1
0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.4967283138866003,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.4966343028805538,1
0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4965514525928034,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.4965407966939166,1
1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.4965397297274485,1
0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.4965137397682544,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.496492366075806,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.4964824034040163,1
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.49646506936318,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.496444342618991,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.49641331539638,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4963947317455686,1
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.496343292071521,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.4963231282217584,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4962981850705854,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.496293418265902,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.496280667425257,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.496265569700423,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.4962046558636137,1
0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.496193502358394,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.496170015899207,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.496123956775981,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4961016740784414,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.4960861808391845,1
1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.496059726054796,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.4960500556821303,1
