0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.862498749120293,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.861682520257027,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.860781697182574,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.860726027233397,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.859281164897082,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.85911227164274,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.858422550628724,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.85840173062935,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.858230007863883,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.857434376502393,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.855829290058796,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.85483872353694,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.85444973307837,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.854344261606725,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.852041775932655,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.85119003433845,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.850919969670931,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.850494072765757,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.85015290133816,2
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.849047128067957,2
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.848247836708,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.847829498358818,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.846932504013173,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.846622775067512,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.845221934267602,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.844907506415847,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.84395890480445,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.843716235117963,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-13.843479956874308,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.842361354567199,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.842148658694569,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.84080342425874,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.840520567969417,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.84047333621792,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.840060738994286,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.840055371187397,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.839028191130671,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.837827805834861,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.837673855008573,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.837652742654821,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.837384902348566,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.836581685724765,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.835722910282994,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.835336191197971,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.834548562663906,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.834519807853605,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.83445986853884,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-13.83423149200731,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.834128141082912,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.833950099200777,2
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.833901497177465,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.833472367313977,2
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.832650597265818,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.832401589291266,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.831534750033388,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.830508110706946,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.830240928825555,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.83020142925758,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.829913526607044,3
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.829881372752304,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.829319576856493,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.828515932659132,2
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.828057945799731,2
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.82803967768838,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.827967034519336,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.827391843169638,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.827039540286501,2
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.82631109195732,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.825639170572817,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.82537309174263,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.825170492134529,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.825146331024056,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.824743131468384,2
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.82360872341705,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.823473990129479,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.823383964205583,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.823266773102956,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.822437590147594,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.821503548146849,6
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.820423503323081,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.820274082761145,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.819427507077679,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.818705555492086,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.818679883948809,2
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.818516231918123,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.818314341237478,2
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.818155640568188,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.818033246005385,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.817878431019222,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.817113589229843,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.816909531126509,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.816668715502091,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.816526063611223,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.816510617470843,3
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.816070620859566,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.81544367724003,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.815319762259776,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.815247765651089,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.81522872378411,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.81516262683321,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.81511891025109,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.813934741592062,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.813364166660968,2
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.813173675508787,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.813057635067596,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.81265777431408,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.811884875955672,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.811861877179467,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.81172358141465,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.811051626523449,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.810736592898802,3
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.810725901915353,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.810653446241506,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.810615422739277,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.81060011976631,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.810476592496949,2
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.810252283514517,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.81003004038106,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.809560938556256,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.809461341825253,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.809334901257866,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.80858820796928,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.808372830295458,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.80763699905936,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.807562834630609,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.80751978220721,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.807474002934581,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.806953079829006,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-13.806795784381602,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.806627016065299,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0625,-13.806302799069789,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.805999894234663,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.805979862969375,2
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.805739089172977,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.805323259015887,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.80521912345504,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.80517906507887,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.805158624492105,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.805082668845406,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0625,-13.80426777126879,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.804121516416876,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.804095679683545,2
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.803356507287507,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.802278510562818,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.802102216671043,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.801491037118378,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.801179164316824,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.801178520190213,2
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.800003388937892,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.799855901657628,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.799804906193819,3
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.798791241346182,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.798043519297467,3
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.797600534281461,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.797558869419218,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.797329804006988,2
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.797196997059562,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.797099192943865,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.797010608847149,2
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.79672481782873,2
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.796222463266584,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.796081307775207,2
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.795896876715554,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.795878755674407,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.795749128424522,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.79549591970168,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.79545022638819,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.795328805039455,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.794765757186985,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0625,-13.794571005331832,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.794571005331832,2
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.794551744195886,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.794125255650176,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.793841096429578,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.793822967986676,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.793614570073043,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.7933387137479,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.792836876926318,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.792793864818242,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.792102661564241,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.791581042398258,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.79112365500026,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.791087726504067,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.79086616608732,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.790808213834257,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.790553073648427,2
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.79033270060531,2
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.790316266584744,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.790178396691571,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.789919392058193,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.789630872257488,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.789484238648539,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.789409724506568,2
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.789315393915274,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.788965009029067,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.788704603461554,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.788042653020772,2
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.78800681434636,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.787983666247186,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.787761134568974,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.787737853156184,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.787581250347186,2
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.787201269360274,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.787161619246397,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.787140007031214,4
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.78698274474104,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.786899416206168,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.786627473454779,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.786608875026792,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.786542587306533,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.78652442373576,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.785964677817821,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.785865693522663,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.785610800059962,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.785065024582085,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.78458727596462,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.784549442262817,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.784360181209331,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.784350193051909,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.783690084702766,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.782673252476418,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.782531319788399,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.782353292973404,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.782208522168432,2
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.781802457122499,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.78143108960482,4
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.781127542150665,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.780946339824538,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.780683488964309,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.780648777239048,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.780565032852685,3
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.780276604621339,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.779884779509961,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.779526310541412,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.779489954616393,2
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.779215811527047,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.779145107744565,2
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.778523388348635,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.778431700637253,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.778202905797185,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.777612741969003,2
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.777552605992549,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.77709228542571,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-13.777071612925411,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.776833108362197,2
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.775399421240836,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.775348140455494,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.775232569309908,2
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.775203986373802,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.775164899929852,2
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.774992556191204,2
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.77470816300893,3
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.774632531853268,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.774573736917956,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.774268032032628,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.77371504182359,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.773458645338023,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.773190982308478,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.772830900441875,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.77256037569392,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.772306771026853,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.771834657727382,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.771692819798854,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.771607610566585,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.771537740829602,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.771119962176387,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.771098363878409,1
