0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.136089414411701,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.136079188459259,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1360387370130005,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.136029931848619,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.135974190920472,3
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1359271300072025,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1359069624381286,4
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1359050073783883,2
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.135902431680799,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.1357330118090743,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1357261778974355,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.135673137188292,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.135659891941487,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.135655245439414,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.135574177445515,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1354613944211147,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1354025126748466,3
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1353117722198873,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.135284317375395,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.135280555807317,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.135240201367683,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.135214314268999,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.135187535053345,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1351853512469945,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.134994996887545,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.134993307519839,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1348439507521735,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1348081134395365,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1348045763150885,2
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1347527520185166,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.134723383813283,2
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1346488344712404,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1346444851073687,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.134610149167487,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1346023297955523,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.134425077983217,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.1343961346976825,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.134391917779466,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.134338613382721,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1342835007453567,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1342433087180424,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1342382047347064,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.134228568543635,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.134173370525751,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.134170035739904,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.134168794548153,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1341664508010783,2
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.134070618488757,2
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.133997203708514,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1339866470653424,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1339857707512837,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.1339758197214436,3
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.133878396639853,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.133838018977711,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1338095486967315,3
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1338061856916273,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.133614165173592,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1336141464060914,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.1335273701329815,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.133497035127125,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.133474667474925,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.133468002502112,3
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1334358245362277,3
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.133388470576152,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1333736951921796,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.133370852207682,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1331434522024524,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.133143274586202,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1331280102627765,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1331249995876402,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1329545079583268,2
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1329158301231996,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.1329082196360165,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1328654420910165,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.1328600697443827,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.132844650087406,4
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1328002206698953,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.13278985981702,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1327890649287022,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1327176768479816,2
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1326787224631594,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1325577716951982,2
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.132531094600106,2
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1325093691744006,2
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1325052650233527,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1324491554916873,2
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1323499736413827,2
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1323377764589537,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1323063992304956,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.132248773257845,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.132240603338227,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1321514489624644,2
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1320169423399316,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1319662790826137,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1318655698289812,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.1318653004205435,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.131845969565001,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1318076690209313,2
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1317805914852306,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1317439815557337,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1316925052335707,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1315477534735887,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.131493961389422,3
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1314847391956744,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.1314317147298145,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1313651147266715,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.131347252881623,2
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.13133806522325,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.13130002665696,8
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.131260775119256,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.131202689516115,5
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1311910213232834,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.131098000950183,2
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1310224316615236,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1309729545329303,2
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.13091619076509,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1308884197757454,3
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1308169487696724,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1308007464767575,4
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1307909562501357,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1307840828577014,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.130779513647036,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1307731179662417,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1307613073877767,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1307390921450216,2
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.130738928061324,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.130737965963629,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1307111584085976,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1306817911718507,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1306815921589513,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1306786699109126,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1306262057893313,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1305982959510374,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.130575660655248,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.13057253859125,2
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.130503596150563,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1305023707775974,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1304313768403915,2
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.13040503562119,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-3.1303812229688353,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.130347158297032,2
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.1303390492621985,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1303199819836345,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1303078013748467,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.13021152520866,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.130192856173355,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.13019158134864,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.130135691602902,2
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1301228620922377,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1301012088323237,2
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.1299893435203447,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.129985298043827,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1299626468724946,2
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.129945803049982,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.129926591939609,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.129920603591313,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1298963116389262,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.1298455559654292,2
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1298049336059224,3
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-3.129793671683749,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1297862637939624,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.129782115197969,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1296699133402233,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.129522518483658,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.129504728567321,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.129479519687173,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.129388688840298,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1293858354041686,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.1293679317868413,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1293426243406044,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.129327729486942,2
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.129278099642343,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1292002865690227,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.129174774688252,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.129157544535333,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.1291547223222467,2
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1291341344946604,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.129095998403249,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1290762659740277,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.1290389612631366,3
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.129033564581774,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.128944731546985,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.1289252712643516,1
