0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.459756304718923,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4597393359738566,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.459601410042933,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4595825914324387,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4595668956152483,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4594798374767457,2
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.459416622354333,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.4593903632782745,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.459372212552832,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.4593620784433474,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4592521046299924,2
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.459251046493983,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.45908868970431,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.4590527879608954,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.459040667614375,2
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4590247570053183,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.4589520623688896,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.458929776232549,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4588542089020544,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.4588344246044143,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4588033936143523,2
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4587962557840557,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4587514549463596,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.458714443220506,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4586167730557276,3
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.4585368527475224,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.458531199382934,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4584333856343425,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4583613483302633,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.458298614333937,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.458204347591434,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.458196830605922,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4580987694049505,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.458093797162037,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4580816768155174,3
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4580806186795074,2
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4580461084477525,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4580450503117413,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.457888390525343,2
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4578805325874007,2
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.457874502208477,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.457853271054833,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.4578114241064077,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.457765378796996,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.457757922580013,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.457754394285638,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.4577099844841364,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4576762581181146,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4576714713588186,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.457612981419175,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4575948306937314,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.457366424933048,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.4573058650858624,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4572987346227264,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4572718211746123,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.457267548163853,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.457222618605666,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.45720907124123,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.4571420311976433,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.456982520598264,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.45695063088013,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.456949572744119,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.456921541788543,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.456816864939785,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.456805329862129,2
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.456768203676376,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.45675588596124,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4567498555823164,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4566931360278588,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.456671591647608,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.456613101707964,2
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.4566120435719534,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.456602117196606,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.456585337857976,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4565111877686308,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.4564326272293515,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4564074341341904,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.456377723461202,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.456357990233301,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4563071749456,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.4562959532875697,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.456268726588653,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.4562676684526417,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4561921011221477,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.456188474149107,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.4561883567474436,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.456091136115669,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.456040320827967,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.456022387669338,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.455906018573863,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4558727266139733,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.4558708308607136,2
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4558651296615097,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4558514954603288,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4557958370263715,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.455750055838058,3
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.455719996518793,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.4556873218417326,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.455653052773097,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.4556453789893,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.4555578276838936,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4555365996835636,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4554926488941193,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.4554599742170584,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4554469363020672,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4554337578195367,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0625,-2.4553610644113606,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4553369624887122,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.455335904352702,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.455326112816135,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.455282418577726,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.455264267852283,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4552632097162723,3
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.4552355804816544,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.4551749394392646,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.455156280275963,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.4551381295505204,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.4551255254730937,2
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4551155990977453,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.4551153913636097,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4550867812165493,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.455077085972429,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.455017928932968,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4550075784849237,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4549810891095047,2
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4549681717812772,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4549402001971528,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.4549168123047687,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4548602798889463,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.4548583754558653,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.4548218315319983,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4548025159539746,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.454793144161371,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4547749934359273,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4547662307132554,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.454753741484831,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.4547026890504573,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4546028787591228,2
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4545770613681133,2
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4545648156242543,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4545495687043184,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.454474767020679,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.454460094505847,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.454397171326497,2
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.454336024641491,3
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.454322221079644,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4543091111933752,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.454304218917415,2
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4542999565917487,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.454281480730505,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.4542005960087363,2
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4541836272636695,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.454166534674237,2
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.454111630906087,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.4540877478024106,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4540637807185424,2
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.4539732483840617,3
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.4539653904461205,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4539126885368767,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4538743716148677,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.453864412203017,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.453843525155116,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.453839252144357,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.453800620070681,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.453745326354283,3
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.453734866932666,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.453695882453394,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4536918248278887,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.453679392652854,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.4536708572335177,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.4536423809270005,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.453521276724625,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4534706432527877,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4534402489650455,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4534121533131437,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.453360597336164,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.453356759000283,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4532999594788736,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.45327427988694,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.4532595383685085,2
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.453253837169305,2
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4532509572630334,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0625,-2.453241605209879,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.453240547073869,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.453163144188679,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4531318147814933,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.4531287570035523,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4531062265507786,2
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.453074424926061,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4530340864970945,2
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4530063996472617,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.452935470713378,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4529115036295104,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.4529014093788786,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.452839372433146,2
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0625,-2.4528347842707214,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.4528131133570876,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.452812458985032,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.4527949626316454,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.452787433765155,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4527368916545376,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4527358335185268,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.45271186643466,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.452699855319944,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.452697959566683,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4526933165034905,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4526748547088055,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4526698824658912,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4526610511469586,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.452650098168253,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.452601103164618,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4525956604052723,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.4525851113603574,1
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.4525139370812923,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.452511783888867,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.452476596175718,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.452454058355783,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.452436657411555,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4524170466299284,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.452414978192522,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4524016023413764,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4523568792890713,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4523525263113606,2
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4523268199698087,2
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.452301892839525,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4522787747671755,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4522723159176736,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.452247290697796,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4522190058628683,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4521907571412656,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.452190584457119,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.45218800858702,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4521742050251727,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4521637009437223,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.452156271866544,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4521561039912596,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.45214485239851,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4521088142834864,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.452081587584569,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4520666084850475,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.452042473525895,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.452040581270552,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4520267777087046,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.452007718638718,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.452005461800041,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.452003706613437,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4519739910444436,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.4519606609623463,2
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.45195352313205,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4518649990679,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.4518531818238842,2
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4518530644222203,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4518352486652555,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4518349136967776,1
