0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4528570735603763,2
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.452856015424365,2
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4528541196711062,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.452853061535095,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4528404305691573,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.452829894147382,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4528244513880346,2
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4528233932520243,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.452751415406941,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.452740861633962,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4527333446484496,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.452711076977974,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4527072233714664,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.452690987080605,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4526871098941068,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.452628667799692,2
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.452610734641062,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4525956604052723,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.4525709038647183,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.452564439118191,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4525188303579446,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.452479083575661,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4523427844663246,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.452298180997245,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4522848051460984,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4522710015842515,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4522685127141743,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4522655588249043,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.4522522024403135,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4521907571412656,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.452175312852712,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4521742050251727,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.452171765846625,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4521214183609112,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4521170055970782,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4520725588970183,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4520690118909316,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.452067498745774,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4520411650894998,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.452020209038001,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.452002275879371,2
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4519647447900796,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.451937411455059,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.451925101726299,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4519019169014684,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.451899521923677,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.451898463787667,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.451889427673045,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.4518596827192427,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4518427224022674,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4518346574993646,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.451805912513523,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4517976457735107,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.45179340171683,2
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4517858047643664,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.451785469795888,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.45176502360117,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4517593403823303,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4517321597410833,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4517037383353335,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4516886640995432,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4516593314941244,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4516298462244905,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.451610854929851,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.451582125695428,2
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.451566054092156,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.4515614110289623,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4515535471939933,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.451487592988045,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.4514700572292325,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4514642703641405,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4514627016087105,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.4514463372055095,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.451434937758722,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4514164698681244,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4514025815512595,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.4513700817625015,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.451356593857062,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.451353378982313,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4513381320623777,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4513084637793066,2
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.451287507727806,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.451247676951464,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.451217617632199,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4512165594961894,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4511966642951473,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4511613685941764,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4511279542507034,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.451094919716479,1
1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.451068100160649,1
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.451067042024639,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.4510650523790933,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.451047069528935,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.451046011392924,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4509712097092864,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.450951894131261,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.450949931578559,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.450944030296292,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.450852344076602,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4508520781117236,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4508466428773987,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4508389682254554,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4508333527819617,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4508226757935305,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.450821617657521,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4508197219042605,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.450815078841068,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.450755530765413,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.4507470769593604,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4507038586241228,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.4506712364517815,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.450634692527916,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4506121620751418,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.450610562464771,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4505953281688577,2
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.450584982662149,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.450566174380944,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.450550793560464,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4505100082943643,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4505042214292723,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.450482993428942,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.450443162652599,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.450395827345614,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4503776766201706,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4503665371860937,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.450338565601968,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4502650975638227,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4502637832303997,2
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4502248940202715,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.450214589629897,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.450187923410751,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4501840051079173,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.45017407873257,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4501736637971403,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4501623436081283,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.450149943773418,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.450148885637408,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.450115574108319,2
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.450114515972309,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.450095399862432,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4500870205940677,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4500731137260914,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4500173753074863,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.450010836491033,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4499909407797005,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4499496849971654,1
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4499492700617354,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4499487995453015,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.449926980772081,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.449925550038014,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.449921620132308,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4498990364965842,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4498901493767096,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4498800452019447,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.449875048001115,3
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.449862626858663,2
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.449859672969393,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.44985140622938,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4498345312067613,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.449833138102273,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.449830184213003,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4498227960823207,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.449778251442037,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4497636761064694,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.4497451810760666,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4497361350373117,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4496872326107835,1
1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.449676605313883,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.4496703987044985,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.449670230829215,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.449660304453867,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4496586140356316,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.4496409099481093,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4496122823639315,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.449606125446077,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4495759971232123,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.449570389816295,2
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4495387318876785,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.4495060572106184,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4493466269489654,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.449344006435346,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.4493423160171117,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.449338695028024,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4493368732577645,1
1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.4493129886864713,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4493047924315428,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4493037342955324,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.44925802170348,2
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4492531099609627,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4492418893316796,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.44922211539956,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.449215768054697,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4492132791846197,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.449189445941296,3
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4490972326024236,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4490859070266753,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.449060881806798,2
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.4489966906679492,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.448996267595945,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.448988494413021,2
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4489874362770117,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4489760051845963,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.44896262933345,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.4489501185367577,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.448936811942442,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4489207002654507,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.448907658154529,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.448893854592682,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4488859966547403,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.448862747147452,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.4488558108477556,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4488533219776785,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4488429715296354,2
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.448839227154931,1
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-2.4488261425646853,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4488182025071685,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.44879652245627,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.448795934836694,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.448791289059055,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.448748862894948,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.448738168187275,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.448684322555135,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4486651499254237,2
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.44866017348658,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.448658649030066,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.448649203084626,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.448640715871436,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.44860334411092,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.448585955621889,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4485848974858797,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.448553586959229,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4485108205626003,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4485008941872524,1
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4484962511240598,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.448475469960862,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.448472922603128,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.4484569749304614,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.448455916794452,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.448429211080472,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4484288978296713,2
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.448428152944462,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.448410885657395,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.44839405175111,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4483789775153197,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.4483329989583895,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.448260368080048,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4481864919219913,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.448171417686201,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4481535256439066,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4480488076788136,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4480481592907095,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4480090608965304,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4480008695829367,2
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.447942051707884,3
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4478932730428107,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.447870318517341,1
1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.447867151765828,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.447866093629818,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4478532543116964,2
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4478439905069136,2
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.447836944037836,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.447778119252407,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.447768878895069,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4477564577526176,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4477489831837365,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.4477419408140193,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.447733719565708,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.447728675351518,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.447709584606557,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.447693555881008,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.4476924969131297,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4476737715833683,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.447666983554147,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4476537251046655,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.447652834843939,2
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.447650337545771,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4475960353225292,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4475908019253145,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4475415993563683,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4475369562931744,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.447529110127943,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.4475042816161143,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.447481432015512,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.4474767889523186,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4474505124391426,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4474480176720395,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4474240480571066,2
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4473941720399,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4473933216380255,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4473831591447532,2
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.447366408189911,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.447349765198692,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.447334039527249,1
