0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.77526842428533,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.774816013405198,2
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.774798791753852,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.774108417450536,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.773886661234606,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.77385130931943,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-13.773356948039645,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.77330677241254,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-13.77322950986983,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.773040584495314,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.772786518057801,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.771599231772,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.771189519890601,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.771145212733117,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.771107101429589,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.771093625054013,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.770971798661352,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.770424976169988,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-13.77025188022041,2
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.769997755237647,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.769936872845971,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.769776412499207,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.769757206611835,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.769724384308727,2
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.76972208379131,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.769543607446801,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.769394070878551,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.768831674430723,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.768371771487198,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.767671474140405,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.767487729972844,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.767315273879067,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.766970211929596,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.766835985858538,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.76677472002294,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.766062714433266,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.765990760325964,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.765945388751287,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.765615344529541,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.765403043749536,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.765321590414015,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.765250429003853,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.765040587844089,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.76482588670128,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.764738451138893,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.764094340910018,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.763971622551969,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.763887904910641,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.76352208763496,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.763147944846528,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.762562241526043,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.762418133395556,2
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.761978208026546,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.761421836134648,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.760765309925782,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.760645379062234,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.759829418492817,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.759802306877168,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.759171623352248,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.759038731466104,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.758375486147866,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.758235267462695,2
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.758225447416168,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.758077247229034,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.757755897304378,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.757499453740053,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.757384513152946,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.756839258586263,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.756688406346585,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-13.756313720810697,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.756064853300835,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.755734671132265,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.755635953290216,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.755471207382408,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.755408647935045,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.753841007643263,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.753616840006648,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.753489864872625,1
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-13.753415465473207,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.753400080003129,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.75288922620658,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.752848135077379,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.752324965392106,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.751846949910899,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.751791085880152,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.751531228107407,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.751338877069971,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.751274530484379,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.75087650436198,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.750829484715503,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.750792061248461,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.750787032607883,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.750616198947256,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.750579458679885,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.750485029394454,2
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.75033074119452,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.750252557882616,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.75009559938154,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.75008850229591,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.749792117973813,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.74957892263504,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.74948819251702,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.748973288382508,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.748578260060857,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.748507425909617,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.748445591136026,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.748437887536875,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.748211862256959,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.748183157902844,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.748050858634455,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.747930416884625,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.74771582433239,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.747452023159108,1
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-13.746767986901395,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.746580207927142,2
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.744759539970072,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.744519724676698,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.7443637552798,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.744319944038548,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.74427505098941,2
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.743317374628328,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-13.743270431842737,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.742840343095075,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.742790933573357,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.742569024306505,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.742448669643537,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.7420796242074,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.74201240597831,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-13.741389717583013,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.740989756420184,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.740774774510657,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.740591773389278,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.740503872282682,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.740434208333532,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.740277248104737,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.740038522078416,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.739977775926466,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.73974271656147,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.73952117640041,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.73941455551596,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.739344325580568,2
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.739278314122746,1
1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.739243578426656,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.73908830018987,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.739071528152948,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.738403598395752,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.738010812528598,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.737919835327865,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.73739208945757,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.736851700294489,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.736416574942771,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-13.735974635473314,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.735560371674593,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.735298898289667,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.734860784923326,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.733735987174192,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.733433033364099,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.73306773672814,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.732489076035296,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.731588091008147,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.731560502348366,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.731489693117267,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.731406994619649,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.731348874258385,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.731100086155273,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.730771672648581,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.730260491563502,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.729758068989511,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.729684344234313,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-13.729430439364982,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.729314833481396,2
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.728933848174597,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.728744395220023,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0625,-13.727885854070314,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.727885854070314,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.72767658241649,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.727305202737915,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.726906401393855,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.726841360724215,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.726819660218258,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.726696838903464,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.726524387100545,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.726294168612942,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.726146746553974,2
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.725776340905174,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.725757614628797,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.72556963629319,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.725411721262523,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.725155661313902,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.724445740521775,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-13.724349815423198,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.724338977083729,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.72426443161378,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.724163428398164,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.723847945097777,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.72377190268359,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.72290569439669,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.72262741975346,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.72204123711917,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.72189803707802,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.721777328194378,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.721749179224094,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.721294650273059,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.720560176449082,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.720248141573773,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.72019374286495,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.718900878246378,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.718871301744105,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.71869233943913,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.71856035873869,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.718470902077302,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.718440295665733,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.718392791606325,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.71802631908538,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.717963500127034,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.717667417529,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.717579967556588,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.717119810129981,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.717072719463246,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.716846875448242,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.716266967335955,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.715961790110063,2
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-13.71584057860362,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.715500182974532,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.715336127588163,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.71522288049298,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.71432567712042,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.714295927895677,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.714186801889696,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.71392006784726,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.71351840711713,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.713457129487512,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.713400449586395,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.713306413220538,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.713298111362853,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.713213163018716,2
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.712467265557354,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.712431775977482,2
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.712295708464806,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.712286427530254,2
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.711752138440652,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.711504568113556,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.711474493843758,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.710741004269673,2
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.7106146386105,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0625,-13.710558977778025,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.71055897777802,2
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.71025987519804,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.710145621566879,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.709532278823032,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.709138448248298,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.709101339580695,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.709002877987242,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.708870663725039,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.708752480367933,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.70829358259697,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.70817628790972,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.708156860678372,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.707822926544713,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.707671215439404,1
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.70756489698249,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.707471730971646,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.707445361004083,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.707103771190035,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.70707801504229,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.70630129931921,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-13.706074931445523,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.705828368868467,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.70573833228334,3
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.705225192238245,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.70501954998597,1
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.704902433096905,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.704838038378146,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.70456702352789,3
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.704541587507583,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.70425735605982,2
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.703932938575585,2
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-13.703814442218313,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.70331721723815,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-13.702687866887475,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.702672875781287,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.702234818720319,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.7019059319676,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.701651752969317,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-13.701474271418979,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.701188412210737,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.701050766190079,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.70085394099445,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.700847214875369,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.700768628662976,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.700640072364417,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.700074079099766,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.69999929226766,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.6999798993597,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.699928555381337,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.698980043287307,1
