0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.675294875534995,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.675284942498011,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6752640382420534,2
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6752485550573213,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6752381410117487,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6752189566483424,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6751883576413853,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6751861832070554,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.675176186897637,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.675151480880045,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6751310580773255,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6751109149080876,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.6750789142529436,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6750691724804434,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6750673787581243,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6750409848052463,3
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6750266614067018,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.675021835626045,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.67498617673855,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6749541058897965,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6749512635601236,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.674937875953707,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6748652894985008,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6748258262417073,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6747917112432367,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.674755598851822,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.674739650170167,1
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.6747302678550833,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6747072282699818,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-2.674678588284172,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6746205670735232,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.674608355436273,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6745962741553657,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.674595123027983,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.674521610385809,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.67446439501722,2
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.6744477936330027,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6743873490517487,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6743860891004845,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6743788654514633,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.674341398942738,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6743241410681633,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6743112653899273,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.674295351068137,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.674292038642443,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.674262510780723,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6742553290208293,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6742410078484276,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.674135601809904,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.674043410308449,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6740220625554243,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.674003587270029,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6739510347112017,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6739278738995362,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.6739181254882682,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.67387540266551,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6738595565616854,2
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.673848714421567,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.673843725683131,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.67383707561072,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6738263880294713,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.673761928468753,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6737402762429907,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.673733932639254,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6737254124291776,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.673718672073273,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.673687546884008,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.6736658025352558,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6736604673360227,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6736489358343416,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.673642450444054,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.673639972101287,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6736175241607425,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6736173021180347,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.673615280035677,2
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6735822133410903,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6735775941495956,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6735676629909593,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6735534036119457,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.6735335935036484,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.673521286580557,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6735054892207963,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.6734744308801517,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6734465590223984,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.673443161121038,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.673438111266314,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.6734342842136836,2
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.673426510767606,2
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.673422721423646,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.6733843505381056,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0625,-2.6733685768177775,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.6733482962989874,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.6733143509160078,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.6733016138617454,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.6732864449850755,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6732442170121504,2
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.673221971934498,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.6732211190794293,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.673193816676339,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6731917901487243,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6730791123545523,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6730193246872234,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.673007206444657,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.6729792505826384,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.672979035630921,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.6729747283002077,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.672907522801477,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6728800721332187,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6728246146044636,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6727836644811216,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6727673197242967,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6727430581469984,2
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.672696340948412,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.6726185186048212,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.672586511638873,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6725580291900313,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6725500883211954,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.672549414133897,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.6725433567069605,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.672533490445522,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.672476076123533,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6724368220510226,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.6724235296566,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.67241707634255,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6723445037193723,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6722777570893896,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.672277296579509,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6722735006715217,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.672271367828799,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6722387319897694,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6721458883304265,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6721416315280897,2
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.672138764606642,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6721325237033424,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.672046311453026,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6720056067133835,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6719865709699917,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6719726130125774,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.671970207639215,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6719427510506,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.6719308386105713,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6719105839665223,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6718828331388824,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.671865044742113,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6718207755467653,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.6717969949080045,1
1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.671793456393101,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6717810734972556,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.6717520913875954,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.671751550652266,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.671710046910944,3
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6717018975980986,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.671671663613907,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.6716507777493788,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.671649707828455,2
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6715877584463326,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.6715630366890966,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.671548841463114,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.6715271462881147,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.671522225055573,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.6715221386390997,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.671493290775594,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.6714827555457954,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.671441469811218,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.671420792130327,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.671415849150077,2
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6714086853769943,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.671380849462605,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.671361379337265,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.6713410767029426,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6712573746424293,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.671242234319203,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.671231526933721,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.6712223321090667,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.671208187888041,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6711978578647253,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.6711972551925425,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6711199477248795,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.6711009608848104,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.671045338522431,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.671010656304368,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6709904100120014,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.6709830114867708,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6709775424351867,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6709614985829178,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.670951315573239,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.6709241540259137,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.670919121284551,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6708913668007326,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.6708451369056463,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.670838426978323,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.670833875552583,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.67081207654258,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.6708019941785266,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6707717944307943,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6707617084927606,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.670721770037676,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.67072155427155,1
1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.670716442021412,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.6706904724766822,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.670658919631011,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.670651370563425,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.670637864815432,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.670606399811104,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.67053482839496,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.6705176211929293,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.670446900513769,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6704178090562545,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.670401071192976,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.67039932530657,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.670356030090476,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.6703296506969054,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.670290859850235,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.670267334001533,2
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.670245871614538,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.670242436337407,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6702386735451777,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.6702266317392436,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6701513365651213,2
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.670140526718982,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.670138965772983,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.670114615345864,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.670105901080856,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.6700806088162525,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.6700630373724947,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.670035722255141,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.6700337338500177,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.670031773624681,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6700007642835595,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.669988137715197,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.669983301532563,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.6699793495826922,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.669967539841519,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6699526351299903,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.669952136519385,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6699203718928675,1
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6699161173403985,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.669882440426932,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.6698263816200227,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.669825972668524,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.669782407543091,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.6697788029948866,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.669747188515993,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6697081656586317,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.669692248520607,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6696314788656172,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.669630245899864,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.669620423702777,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6696102136299817,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6696069164853684,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.669597738559072,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6695845422462616,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.6695360438711564,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.6695127508651173,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6695092884467204,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6695013319087457,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.669498197240149,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.669484542534723,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.669475864791064,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.669364876895684,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.669361529230279,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.669333002639417,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.669332743683473,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.6692732060760584,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6692522604050146,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6692490556662882,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.6691714007682954,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.669132874748149,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.669117985319317,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6690931857507048,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.669065171719763,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6690265200434475,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6690265025490283,1
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.669010421949357,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.66896687102729,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.668951787995799,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6689024592071093,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.6688879470363207,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.6688833126858365,2
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6688701865303863,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.668857283639799,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6688465380860213,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.6688464017710016,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.6688403708971014,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6688394903463397,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6688283231587095,2
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.668785011078375,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6687717196134995,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.6687543512674474,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.668723466638749,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6687115927406806,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.668710165911485,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.668659062583821,1
