0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1385243488175663,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1384891954066925,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.138337918250741,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1382593590555943,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1380240703572437,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1379054891309885,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.137730045944665,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1377242686920646,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.1376332452233933,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1375711285740726,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.1374956779384293,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.137488222598888,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.137262697712586,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1369204810802556,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.136907105474603,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1367868813375477,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.136707614385699,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.136695894951825,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1366615787539804,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1366027474051044,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.136574336629885,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1364743187639346,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.136386738172341,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1363548939058687,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.136297611004571,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.136180410860782,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.136155384652661,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.136056110016818,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1360234837879317,2
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1359427855966295,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.135899471560627,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1358977992283803,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.135814092317002,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1357538743559425,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1355418373492614,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1355146722785956,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1355000353396933,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1354164844860297,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.135391706812136,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.1353396375416627,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1352717853063434,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1351551394225887,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.135150788127486,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1350886202685095,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1350504689254195,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.1350058411491006,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1348543440813375,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.134827674868532,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.134564082043893,2
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.134530515230766,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.134519035573613,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.134511466983121,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.134425077983217,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1343788884541346,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.134199903214299,2
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.134192860284414,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1341790771815297,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1341712368292622,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.134161108752465,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1340746152196797,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.134039346951665,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.1340217251870257,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.1339758197214436,2
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.13394868555263,2
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.1339481551589756,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.133923808531646,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1339164844547183,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1338531066775523,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1338268323797456,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.13382352570141,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1337448424773515,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1337387956519756,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1337174191623087,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.133661314463544,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.133631043979581,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.133595987074164,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-3.133494921986661,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.133478740663626,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.133424454885626,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1332100623683536,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1329749360917956,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1329721112720677,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1329705678634507,2
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.132924209479521,2
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1329158301231996,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.132878187801438,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.132853375137667,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.132821903888135,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1327826878557192,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.132756536722969,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.132640201579495,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1325799802862186,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.132393734269129,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.132308287963615,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1321767771665745,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.132073732877464,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1319909671716095,2
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1318821290557466,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.131866187330105,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.131861593587111,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1318041991724628,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.131803301001569,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.131793752557791,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.1317772177885534,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.131709334726679,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1316791172527116,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1315524313861953,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1315489858550967,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.131489581662197,2
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.1314894169040164,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1314441256373207,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.131408507910173,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.131326255633384,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1313087699522892,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1312664315766603,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1312123428776357,2
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1311387864424876,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1311253935953474,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1310191116080146,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.130980083314811,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1309052415442324,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1308782112837865,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1308712756444046,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.130870431654669,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.130802744823079,2
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1306919737751677,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1306670386016346,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1305652215044297,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1305353438686487,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1305199511809936,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1305177698771067,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1304969663611497,2
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.130488497333977,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1304135933224675,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1304034436808696,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1303949067533012,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1303924141018613,2
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1303199819836345,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1302853451018398,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1300906162026108,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.1300766344868993,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.1300553590608837,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.1299909285246867,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.129833613739042,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1298044684906707,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.129742959113255,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1297298472062134,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.129728544392523,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.129684612728767,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.12961327653955,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.129589189340252,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.129565980639579,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.129544858055524,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.129470157472965,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.129448209622666,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1293765311823365,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1293725503043035,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.129341374025513,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.1293348809420647,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1293316498857595,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1292002865690227,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.129166647297412,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1291341344946604,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.129106444015796,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.129033564581774,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1290321261066745,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1290073517564574,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.128985789556885,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.128984721712755,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.128976234247414,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.128935752185674,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.128933083583739,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.128916345608541,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1288872457509815,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.128882276439618,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.1288687643572506,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1288456410339607,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.1288103005371126,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.128785897327791,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1287596948315612,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.128756361473406,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.128744277373845,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1287213725176137,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.1287213098895568,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.128697333954275,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1286699431675453,2
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1286537360322964,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.128609660409529,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1285639716871643,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1285626592836002,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.128511091098161,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.1284535324349037,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.128452370189489,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.1283636062186675,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1283073815620366,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.128299607577117,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1282393122094905,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1282323165511094,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1282308922711843,2
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1282160248011945,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.128207027465799,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.128142332063705,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.128095291990602,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1280544226541913,2
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1279738168092788,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.127922916819535,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1278646865601556,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.1278351033294993,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.12783308791078,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.127727356835067,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1276998749340095,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1276774862410375,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.1276206155017685,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1275953471786813,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1275707214640214,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.1275594536020073,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.127546839174637,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.1275369960624966,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.127349081566921,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.127338594717627,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.127334286218665,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.12732952408867,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.127287744928868,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1272444373990447,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.127176205463098,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.127145589175481,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.127132331602798,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.127098732148166,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1270395182796182,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1270320213795704,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.127013289431795,2
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1269599658477225,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.1269255055279315,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1269126077338907,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1268796522302464,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1268438612685006,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1268438487450996,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1266945816088807,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.126686834146012,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.126675703963767,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.126653682570805,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.126653168324136,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.126636969948591,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1265306813197777,1
