0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4629142922041725,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4628920218192505,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.46289096368324,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.46288193599671,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.46265183981779,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.462562176436294,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.4624274460823865,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.462102520987647,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.4620494560976707,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4620110077407236,2
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4618404596374597,1
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.4617351016670246,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4616379452507835,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.461615674865862,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.4613798458421123,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.46127269883499,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.4612716406989796,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.46110455413761,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.461029486489092,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.460880160402206,3
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4608791022661967,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.4608578802498173,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.460820612326551,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.4608180494734744,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.460680659578963,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4606517546415216,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.460561458977801,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.460499683017548,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.460485668161751,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4602706435045048,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4601445052027415,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.459920111467338,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4598616215276934,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.4597066612967966,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.4597056031607853,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4596824183359547,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.459600859559547,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-2.4595888059655073,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4595317761447375,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4594332653455533,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.459416622354333,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.459361228041473,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4593105945696365,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4592521046299924,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4592059177208787,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4591474277812337,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4591417265820303,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.459081556526729,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.4590527879608954,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4590277108945884,3
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4589942965511153,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.458980492989268,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.4589711784787665,2
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4588754309184324,2
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4587642003721966,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4586965511782104,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.4586688836261112,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.4586577793697453,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4585827117212284,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4585438951172414,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4584979074230446,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.458462787952534,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.458413344051645,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.458374895694698,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.4582178552536833,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.4581146842099377,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4580121876799086,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4577643206609863,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4576482865339893,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.457596521111967,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.457540985061593,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.457532497848403,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4575271814997453,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.457505167312235,2
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4574973783778935,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4574872341536063,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4574704649297776,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.457451864382711,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.457450806246701,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.4574209389093147,2
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.457387529547762,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.457359960099594,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.457243117305104,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.4571420311976433,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4571355663641903,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.45713450822818,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4571201208473843,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4570233255165586,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.456920483652533,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4568524333075503,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4568412893489984,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.4568190216785233,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.456805329862129,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.456771949736779,3
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4567651733319384,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4566941941638683,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.456671591647608,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.456612251306091,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.456544868076983,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.456530434089826,2
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4565258767823424,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4565249913304776,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.456517688663989,2
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.4565094973503965,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4564556517182576,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.456405353924073,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.456402791070997,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.456399911164726,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.4563878575706863,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4563595727357592,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4563555013632237,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.456310128834871,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.456296838739433,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.4562959532875697,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.456268726588653,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4562644825319713,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.4562283040935835,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4561921011221477,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.456189414883454,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4560841636295914,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.456023445805349,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.4559822311391475,2
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.4558461348205554,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.455799562689363,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4557757235490127,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4557210546548034,2
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.455601120002131,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.455594745517463,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.4555351974418085,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4555096176391857,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4554966609194,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4554608431700427,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4554295137628555,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.455373184757881,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.45535712636908,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4553369624887122,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4553231589268645,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.455317457727661,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.455296959028223,2
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4552331503970084,2
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.455207468330873,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.455189535172244,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.455187636401826,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.455174673474386,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.45508133002911,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.455013952969591,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4549465996752025,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4549318865405594,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.4549168123047687,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4548920557642164,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.454887144021699,2
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4548526922370253,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4548376180012355,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.4548096464171096,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4547637418431796,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.454733805909531,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.4547026890504573,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.4546179529949126,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4545506268403283,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.454521147298568,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4545182434930615,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.454474767020679,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4544299661829845,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4544207658123076,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4543955727171456,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4543526676327105,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4543262331049247,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4543223696428575,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4543029104810192,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.4542357007704436,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4542332706857977,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.4542199905144932,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4541866985546044,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4541729502752387,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4541654765382264,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4541446654403107,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.454136824001248,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4541329468147497,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.454116032637338,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4540801601504887,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4540002398422835,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.45399559677909,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.453966275897984,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4539593509299302,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.453901289090089,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4538913256511323,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4538589694436697,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.453774815110674,2
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.453760908242698,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.453679392652854,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4535750276326107,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.453561271047847,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4535504213752692,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4534402489650455,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4534121533131437,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.4533993600526927,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.453353846057509,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.4533527879214994,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.4533508921682388,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4533368773124433,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.453307476464386,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.453287968988888,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.453240547073869,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4532248359860502,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.453206036842114,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.4531234539789937,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.453116152926127,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.453082051732775,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.453057023981833,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.45305597830102,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.453049886151536,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4530004422506466,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4529974883613765,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.4529634422975026,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4529329818433014,2
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4529253071913577,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4529114097372267,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4529036456915683,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4528494766079127,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.452835128376465,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4527812827443265,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.452773094625973,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4527564495063277,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4527368916545376,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4526933165034905,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4526748547088055,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.452658020802521,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4526569626665102,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.452624606459048,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.452601103164618,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4525687469571564,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4525676888211465,2
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4525070551597854,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.452504306605541,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4524929064495775,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.4524469278926473,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4524181047659392,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.4524175171463636,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.452393797122641,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4523909253529457,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4523568792890713,2
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.452343295085742,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4522685127141743,3
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4522200639988787,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4522190058628683,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.4521772086059728,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.4521722363630594,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.452164463180135,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4521561039912596,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4521291907119678,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4521281325759583,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.452122002797908,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.452102426234404,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.452080412046895,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4520725588970183,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4520675727287737,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.452063695542274,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0625,-2.452040393315779,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4519739910444436,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.45195352313205,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.45195146059167,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.4519427278037167,1
