0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6882741677959845,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.687940904172182,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6877479426055233,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6876910182061438,2
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6876346849531587,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6875676399793247,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6875571704818144,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6875483225730195,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6875463568560507,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.687454659555541,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.687396220447324,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.687363061232627,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.687339460511833,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.687320381018126,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.68719025977926,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.687118772943162,2
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6870490230789605,5
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.686859243673727,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.686828928690666,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.686796618870519,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6867669083204855,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.68666355432059,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.68665256846765,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6866228750594323,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.6865455407649876,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.686532397999453,3
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.686517578066362,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6865038399037022,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.68647220831637,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6864521803779957,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6864247253876545,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6863994774681013,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.686300959472213,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.686199540969055,2
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6861123087986045,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.686095031503161,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6860122324683227,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6859885034076716,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6859544830296884,6
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6859517952485765,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6859160403053997,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.685915680767201,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6858831017887708,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.685768377985802,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.685743016991317,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6857379725887647,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6856909995232012,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.685639237780497,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.685632090017274,2
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6855444696983715,2
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.685519919559177,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6855170621805593,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6855016205116207,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.685368494556793,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6852926039848937,2
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6852704676013786,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.685218414288944,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6851720951924696,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6851551106323894,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6851032072468297,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.685080980109043,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.6850257540443936,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.685024171410272,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6849950808395993,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.684912925431611,3
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6849058115930426,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6849022608681548,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.684875910827455,2
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.684853728410704,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6847580854327293,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.684731104752177,4
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6846672740389725,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6846493969404612,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6846471098311007,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.68464267480148,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.684624062249825,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.684526626426642,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6844883753763193,2
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.684481046901291,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6844647116119105,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6844496720830215,2
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6844356367064943,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.684416396552751,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.684375200890438,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6843606114168304,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.684256251618678,2
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6841667746447864,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.684140881309594,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.684103537746872,2
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6840909475242825,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0625,-2.6840806747109434,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.68395331283967,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6839235446905056,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6838907295085837,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6837932913063023,2
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.683688211025057,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.683672415914347,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6836714101510726,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.683543552821275,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6835323679043195,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6834974208423055,2
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6834884139000863,2
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.683407190973109,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6833993654000263,2
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6833925953433018,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.683379998266706,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.683333980359092,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.68332666292403,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.683307306577105,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.683238148729332,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6831846406314193,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6831565761749507,2
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.683153594351981,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6831363158793606,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.683070891013974,3
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6830588419852868,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6830269535420723,2
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.682821567993288,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.682680894328279,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6825982860448683,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6825796395507218,2
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.682541780951066,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.682500538417436,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.682491598835358,2
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6824866181184404,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6824470367833095,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.682442203739371,2
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6824248520368363,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.682367238381595,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0625,-2.682365419982246,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6823572309635972,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.682345380011652,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.682339692755176,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.682327236617607,2
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6822991728802,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.68214211100139,2
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.6821413944375125,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6821391344487733,2
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6820777872851305,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6820748090374344,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6820484126135082,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.682022633760583,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.682008310282004,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6819827695499816,2
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.681965007199994,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6819529953659362,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.681925456812185,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6819224363398058,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6819086061424136,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.681845447490081,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6817972097112768,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.681762125646378,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6816779888133837,2
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.681626565203192,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.681602875328549,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6815670855390485,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.681562668837156,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.681554259461683,2
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.681552848534552,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6815466540612154,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6815290359537935,4
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.681508589299159,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.681456248041108,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6814206500166744,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.681411139726561,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6813779568179568,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.681321025893349,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6813128666904755,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6812994266526586,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.681299117938543,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6812929314914355,2
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.681260670610207,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.681253703143677,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6812270476730826,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6812126255144464,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6811836595214307,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.68113525396638,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.681131266720861,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.681088725328937,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.681039704184601,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.681003658929312,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.680997752356938,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.680947628921052,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6808907769701023,2
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.680808771009991,2
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6807967051024026,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6807650950888937,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6807632006764357,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6806554785532106,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.680624701174381,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6805720908342208,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.680568804554487,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6805580548118018,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6805527061157344,2
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6804914092208856,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.680486712894984,2
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.680474018114846,2
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6804244853716463,2
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6804169563358675,2
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6804084655755784,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.6803586340265637,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6802720379016907,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.680176541737421,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6801732680366204,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.680132558046562,2
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.68012731702295,2
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6801163893794593,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6800867103875055,3
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6800637095136954,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6800635984133807,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.680051428577567,3
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.680011262824394,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6799852302388176,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.67994172740221,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6799385754408624,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6799371260163145,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6799371144775717,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.679917620171026,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.679880296724661,2
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6798782199397144,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6798407446991743,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6798043787271943,3
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6797763347572725,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.679760072489326,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.679754549070199,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.679750924806382,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.679736070983995,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.679733502496224,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.679710676114856,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6796794470893914,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6796767736200113,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6796443404120125,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6796044539974058,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.679535525386421,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.679511538052836,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.679459870551466,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.679452883410563,2
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6794460490456316,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6793848675259997,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.679376287715277,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.67933494587888,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6793320654304975,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6792902865106303,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.6792901151140236,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.679137995902039,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6791044647692126,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6790961546525303,4
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6790952121637517,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.679086441804383,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6790811997797044,3
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.679073825013313,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.679063879704699,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6790491770070193,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.679032599516511,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6790282856296264,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6790265736851993,1
