0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.869692779506202,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.866855130198878,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.864570607450382,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.86419589779711,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.863178103267193,2
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.861393555434296,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.861171809116893,2
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.861170262322942,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.861012306782314,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.860665674828079,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.860305228214925,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.859105414336199,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-13.858035157483904,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.857861928184109,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.857464873207913,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.856713460633,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.855434599405333,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.854655713026684,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.85445146827734,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.854443043682899,2
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.85388092179622,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.85376852176101,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.85366280607423,2
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-13.852956665207957,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.852637368952934,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.852222873613467,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.851006159213055,4
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.850638989679592,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.850494072765757,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.850157807550104,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.849815113225826,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.849329746058642,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.8490979417793,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.84890407534112,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.848397967235616,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.848317585025898,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.848247836708,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.846837600034744,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.846631068458557,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.846622775067512,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.846107519635847,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.845960870962056,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.845435203023342,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.844907506415847,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.844542224411116,2
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.84438595780892,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.84395890480445,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.843710899513905,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.84300758535265,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.84275346288371,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.8426605463812,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.842361354567199,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.842219440607186,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.84198764784508,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.841433914938749,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.841226977318497,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.84080342425874,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.840706506040263,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.840615016586666,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.840402514843067,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.840374475779342,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.840338386018017,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.840124427725673,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.839791750686206,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.839690172472505,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.839465729293622,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.83924123217966,2
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.839028191130671,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.83902244090673,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.838873292237063,2
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.838722008084039,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-13.838208715338773,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.837878176911612,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.837387948690752,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.837384902348566,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.83688959908488,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.836581685724765,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.834652915719316,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.834548562663906,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.834395508431118,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.834231209150168,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.834169801028368,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.834128141082912,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.833853136445649,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.83330234241551,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.833250985475367,2
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.83310724490465,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.832645719840045,2
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.8319400104167,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.831534750033388,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.831037864095334,2
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.830362498650526,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.830280445646908,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.83020142925758,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.830072919053435,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.830011897345395,2
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.829762148963415,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.829713491121144,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.829011465698615,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.828843904896113,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.828515932659132,2
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.828362933780436,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.828057945799731,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.82803967768838,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.827967034519336,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.827602555115588,2
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.826770064113234,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.826561675889634,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.826069243877605,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.826021956414625,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.825754255936534,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.825667993827418,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.824871274203721,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.824798787337082,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.82473391008728,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-13.824647214843857,2
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.824025905261468,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.82394163644619,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.823681373295331,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.823574563201854,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.822248576250116,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.82210942833098,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.820680808186395,3
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.820504940099772,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.820486140591669,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.820274082761145,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.819898893907801,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.819656523141987,2
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.818798145641502,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.818679883948809,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.818502583008867,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.818319903004273,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.818280166014194,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.818155640568188,2
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.818033246005385,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.817227590957579,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.816881377073873,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.816848421516834,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.816510617470843,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.816157869094335,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.816137872992275,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.816122915423254,2
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.816070620859566,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.81586922154941,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.815247765651089,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.814974019362849,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.814675296435114,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.814460585109401,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.814419816131476,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.813934741592062,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.813460438162908,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.813173675508787,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.813159221072183,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.812935114905036,2
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.812380001573246,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.81222196100336,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.810736592898802,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.810725901915353,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.810653446241506,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.81060011976631,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.810357644241707,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.809911671527137,2
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.809783288559409,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.809675098078893,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.809461341825253,2
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.809399084738446,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.808730563931055,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.807971963463304,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.80763699905936,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.807598265014011,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.807562834630609,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.806953079829006,2
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-13.806795784381602,2
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.806171296632112,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.80608857945791,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.80598495256966,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.805979862969375,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.805650310903747,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.80548346477013,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.805292783920704,2
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.80521912345504,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.80507313753983,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.80445896559083,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.804005956811402,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.803834842068946,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.803717986777945,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.803300357719861,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.802881127350302,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.802791081856364,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.80262162770796,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.802604610889743,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.802252986193258,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.80209608991941,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.80202254381623,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.801834609533849,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.801340827947985,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.801321264666925,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.801255749031387,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.801178520190213,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.800883861830034,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.800752552177531,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-13.800723186627936,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.800707521907983,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.800457065153104,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.800448868966113,3
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.800427966526943,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.799804906193819,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.799657665050734,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.799210582705964,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.799120089073483,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.798791241346182,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.798766121154252,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.798483164551342,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.798043519297467,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.797830442707333,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.797558869419218,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-13.79732897409604,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.797131782115168,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.797010608847149,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.796836769498077,2
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.79672481782873,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.796606013976307,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.79588085578239,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.795475780354792,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.795328805039455,2
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.794961584205616,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.794609571168188,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.794390830334134,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.79436293383123,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.794234046351942,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.793841096429578,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.793695102292064,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.793614570073043,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.793402899634492,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.793357058451523,2
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.793173221428042,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.792913574222913,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.792836876926318,2
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.79279532884193,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-13.792498245955063,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0625,-13.792248108417388,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.791862583403221,3
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.791313685873572,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.791127158314612,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.79112365500026,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.790808213834257,2
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.790607079461429,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.790553073648427,2
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.79038124576954,2
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.790378460861671,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.79033270060531,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.789919392058193,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.789891318341617,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.789596662865378,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.789448056933253,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.789409724506568,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.789271319447126,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.788704603461554,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.788474269798138,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.788416414718515,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.78838661524676,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.78815370504345,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.78800681434636,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.787581250347186,2
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.787493424226621,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.787098010875468,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.78708704943849,1
