0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.440113563779457,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.4400147304289264,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4398630313299527,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.439858244570657,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4398172501416373,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.439789278557513,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4395138694513454,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.439342139144294,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4393141675601684,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4391844047230054,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.43916110249651,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.4391374040919684,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4391145303653174,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.439086819935494,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.4389367087611062,1
1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.438835834406673,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.4387208871221517,1
1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.4387107542409208,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.4386228259211795,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.438571942858133,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4385419613242605,2
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.4385082285111888,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.4384054745554953,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.4383895639464384,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.438372843955062,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4383703550849853,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.438202883471374,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.4380010201887434,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.437889539342124,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4375852559846316,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.436764579465159,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.436714077428261,1
1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.4366221084626862,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.4366210503266768,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4366121820873383,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.4364145486335684,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.436400745071721,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.4363387121530953,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.4362766752073637,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.436209643296207,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.435983456328183,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.435927714942784,1
0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.4358933452776865,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.4356929757006727,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.435599068262495,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4355436496137854,1
0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.4355111760046584,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.435295153955732,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4352646195185317,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.435197483790955,1
0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.4348265361759585,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.434777333607012,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.434749569757024,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.4347356628890475,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.4345482955641042,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4344303178492317,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.434362627538911,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.434357311190254,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4337018897186224,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.4336739181344957,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.433370344780164,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.433275637184478,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.4331938124431916,1
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.43309131468491,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.4329444774681,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.4328834986583794,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.4316691886507216,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.431456634127643,1
0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.4308352780176166,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.430245622115001,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.4302381448316734,1
0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.43008110439066,1
0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.429642319750368,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.4283659727969793,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4271739399018903,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4255817188454905,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.42516777968405,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4249824843428263,1
0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.424120343853253,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.424056669426604,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4239776345702624,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4237208846273974,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.423661336551742,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4234861453852834,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.4233336074408074,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4232587977606093,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.4226095614334335,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.422607120663682,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.4225034412265853,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.4224352503033098,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.4223905272510056,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4221265093778803,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4219176376887246,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4218948995018152,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.4218813918395647,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.421837124807474,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.4217250962837578,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4214789270314325,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4212515794067593,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4208196529820407,1
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.4206828293647997,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.420648250153612,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4204886259202705,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.420481536190299,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.420057849365789,1
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.4200351941419584,1
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.4197328992893037,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4196404923796124,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.4195644196234456,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.4194666005951952,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4194482076970307,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4193727579253874,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.4189342596473855,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.418810835017819,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.418762386302522,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.418592970532615,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.418561778879994,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.4184110843984024,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4183726808455597,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4183172773954333,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.418256298585712,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.41821432112587,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4181298253154715,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.418118351176509,1
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.418061610497246,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.4178088960064676,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.417674165652561,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.417630480827995,2
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.417581917263699,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.417338360158543,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.417199029019071,1
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.4168882170207904,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.416811892399136,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4164571812438234,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4164040038436276,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4162028596155105,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4161562874843177,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4159660660453963,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.415868345888831,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.415730661645653,1
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.4156952587535416,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4155960830611494,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.4152998405014126,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.415243868816653,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.415199793983629,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.415187181478112,1
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.415156210404491,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4149546680172214,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.414910794252132,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4148938379850606,1
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4147874169826093,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.4147632869194657,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.41471103500067,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.4146574544629527,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4146433055355567,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.414638369998701,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.414559175695167,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4143895042882146,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4143636868972065,1
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.4143339852042973,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.414248363696889,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.414195157147583,1
0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.414148279902163,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4141332898734356,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.414027582028471,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.4138928516745652,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4138803191852447,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4137316395467305,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4136960994055663,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.413683391439471,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.41367617529881,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4136755079103716,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.4136568487470695,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.413619849476414,1
1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4134998403304535,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4133770127590823,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4133187055034484,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4132933386373443,1
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.41327827957087,1
1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.413270802287544,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4131950644998548,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.413192567201686,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.413166658861221,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.4129609573256205,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.412949448748073,1
1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4129441779869905,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4129401659617096,2
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4129004465322343,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4128033085818577,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4127272762195195,1
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.412701384845509,1
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.412680190968808,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.412585520462349,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.412544917912286,1
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4124998038237884,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.412448121353208,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4122370840023932,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.412234680596509,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.412219325483019,1
1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.412201433440724,1
1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.412186842736626,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.4121269667255634,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4121198335479823,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4120798947838185,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.41206653589913,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.412016778747438,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.4120080459594844,1
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.411995513470166,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.411897928682655,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.411718680686811,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.411624873683842,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.411590094772762,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.4115400681397228,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.411499386961505,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.4114942869514073,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.4114868544721864,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4114396180571984,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.411410058548488,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4113574716612143,1
1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.4112903075382137,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4111806716610134,1
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.4110795808833076,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.41105672981257,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4110341560989026,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0625,-2.410993695286351,1
1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.410984962498399,1
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.410969071400408,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.410923430192729,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4109179874333813,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.4108365600089994,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.410816006336749,1
0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4108135655669973,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.4107091878510554,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.410603510970776,1
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.410588333030271,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.4105185842890067,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4104874768437776,1
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4104648216199474,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.410464347920933,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4104397134369906,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.410363072771903,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.410344692590502,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.410307603379515,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4102941905536044,2
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.410287000015736,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4102840461264656,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.410237473995273,1
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4101090678965265,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4101055687250534,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.410054675952219,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.409952892224203,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.409808258892039,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.409750762676435,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.4096652855971943,1
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.409629342231414,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4096236948461813,1
1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.4096181125326446,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4095964333136126,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.409573053329422,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.4094890362947257,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.409454855085176,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4094323197363954,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4094120698757906,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4093807593491396,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.4093144185915496,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.4092841473203728,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4092531163303113,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.409236536148053,1
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4091272491896913,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.4091262323114724,1
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.409080553843048,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.409067713569236,1
1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4090620514752,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4090619267041435,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.409033694837821,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.40894804245164,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4089085807627866,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4088958402243734,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4088801593570364,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.408865635604633,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4087437497876434,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.408713855310453,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4087019694972036,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.4086280773863615,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.4086155016927235,1
1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.408596635721976,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.408526830621119,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4084543909369693,2
1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4084178913637833,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.408414171597819,1
0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4084103743782723,1
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4084094705160495,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.4083524955960476,1
