0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.71262623422,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.710874575128585,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.706742073803184,2
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.704959679264434,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.70158453577199,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.70128637296549,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.69939945414687,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.69264246840539,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.66643139640839,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.666377023962625,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.6652819086062,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.629832641745,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.625332136388806,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.622020989728796,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.613129260562644,2
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.61090820352263,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0625,-58.60761212577636,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.60515942992008,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.6036610455008,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.60318567227617,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.60266756175102,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-58.60141936454923,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.59943372735903,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.56261037786494,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.56043265609746,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.55803140544287,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.553832997735235,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.55332740301276,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.55151583639753,2
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.54237812220506,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.53502327071103,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.52886535028892,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.52641198944487,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.5245426476256,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.51953899791531,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.5177741987826,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.51767096481266,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.51115693405997,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.50700781141816,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.49972304923094,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.49864399607665,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.49430436732975,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.4924995150165,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.49193646926315,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.491335501169516,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.48691487961441,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.46972006897665,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.46687494324988,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.46367306353791,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.463167581090744,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.46116492977624,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.45992573100383,2
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.45801891190302,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.4574052969209,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.457247269781625,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.455931926681245,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.45531640670987,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.45123140825822,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.449530277203266,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.446206366426914,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.44048665309083,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.42637540570637,2
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.42610088812972,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.425496015161976,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-58.42252345702945,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.42250067105943,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.41922151926894,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.41670573060768,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.4161745653545,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.41432163409246,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.412588401791226,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.41224174659128,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.412135765064264,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.40754815477066,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.4044650204998,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.40177982009671,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.40062874443315,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.40020500156054,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.397453377527384,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.3920094438697,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.38658598150674,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.38529079149247,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.381841797949846,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.37755857793393,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.37644734285039,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.376380808494595,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.36876340860862,2
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.3687307563602,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.364661307709646,1
0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.35696467157707,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.346687876222944,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.3457439342527,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.34140866607182,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.33913464838976,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.33442470466617,2
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.32834684521467,2
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.325709036795445,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-58.32337354255145,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.3215769229272,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.31917402515275,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.317839183105185,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.30967950469506,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.307213963106534,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.30553166042945,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.30499239191689,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.304142726220114,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.301831014635994,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.30108670341988,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.298418757561244,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.29430748369426,1
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.28444777860432,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.283472108928834,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.2810935205658,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.28091063824056,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.27693109443575,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.27483241748294,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.270256072223944,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.26969876899203,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.26963351679759,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.26838755467981,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.264298226889,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.26381294633847,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.254682025309926,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.24863428878332,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.248236976937385,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.24495110162315,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-58.244458833465565,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.2440068682249,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.236461258643736,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0625,-58.236228641145736,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.23426924995864,1
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.22930992423287,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.228512832347946,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.22817703410277,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.22533110864392,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.220602798779744,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.218608741128975,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-58.21715210534103,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.21380324427945,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.21087623476032,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.20830866155452,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.2021587725708,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.19861198814147,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.193882852902625,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.189804563725076,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.187702393860114,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.18663749358904,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.18083846140315,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.17850418501785,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.17615437518497,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-58.17410644643368,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.16900742730164,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-58.168780968354426,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.16609900475387,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.161735556323684,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.16123584529269,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.15889834739164,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.15438570929461,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.14909629564723,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.1469199068095,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.14644280280535,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.142891710949236,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.13889328103494,1
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.13882788676788,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.133577364726705,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.132672143615174,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-58.11899544660384,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.114725206900495,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.11419452909677,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-58.113977494543875,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.113645560083825,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.10712046809388,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.10582163104459,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.10563863498024,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-58.10546186785231,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.103681272445755,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.10123826034934,1
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.096781220482704,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-58.096207947736744,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.094512224673146,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.094373098310534,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.08650158932731,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.08265166818722,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.08244705191011,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.08243227900172,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.08232387043155,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.08030691468104,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.07963013448157,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.07842740685862,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.078264107078766,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.07529351498983,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.07415005037283,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-58.07350798776188,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.06576820136705,1
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.06545535923476,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.06198647217833,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.06180184522007,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.0598808876632,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.057589459684145,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.05556154839304,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.05343853440007,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.05180221252796,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.049545972294894,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0625,-58.04912085625059,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.04249497481741,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.04021100716172,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.0398196497853,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.03676289429745,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.03271668868555,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-58.03268338004376,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-58.03146853042188,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.03112683167855,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.02817827647986,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.025604245246306,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.02090235516728,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.01607226549988,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.01477108841361,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.00964051374812,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.00540297457266,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.004173539936055,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.00252106084226,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.00077754291168,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.00075114671585,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-57.99821242453676,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.99789818289902,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-57.99515283150974,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-57.995033120035586,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-57.98976750582425,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-57.98441832398123,1
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-57.98202307888958,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-57.97927037249566,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-57.974324306293305,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.973792971694984,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-57.972943433610794,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-57.97292451744192,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-57.965941973077946,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-57.96310460653972,1
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-57.95077969386866,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-57.948257512871315,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-57.94423767833302,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-57.93658353220419,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-57.93630131631703,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-57.93019681996862,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-57.92770196806522,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-57.92718301380345,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-57.926664981060206,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-57.92082399556126,2
