0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.495480598145859,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.49495049094472,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.494490594106633,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.493497071337028,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.490867132284436,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.49067513143735,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.489547042451813,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-13.489492188600137,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.488407095455301,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.488369783429416,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.487770615573568,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.487091873530982,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.48683969586498,1
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.485637328726117,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.484859195785111,1
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.48473926764316,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-13.484501479600247,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.484129143492922,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.483545000174638,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.48344722658776,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.48337988843465,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.483366584356808,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.482512287747761,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.481967927229885,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.481387909764269,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.476977561892106,1
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.476563162624329,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-13.474510019611083,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-13.474179450493388,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-13.472506546067711,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.47225621857018,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.472248662561508,1
0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.471738371386632,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.471717546664609,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.469289765996194,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.468255033962631,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.468089582888782,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-13.466590421226197,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.466458332858956,1
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.465618365101866,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-13.465558057604994,1
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.465426673359374,1
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-13.464760215223023,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.464006276191089,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.463196002187667,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.463116039682774,1
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.46219675089804,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.461845061368109,1
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.460655882760818,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-13.460161318052094,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-13.458545662342667,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.45772216993683,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-13.457697077775158,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.457568241315206,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-13.457187371899407,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.45498955710898,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.454346407764985,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.454306153028476,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.452581897490422,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.45196236333743,1
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-13.451092248474717,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.449749669217894,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-13.449445805672703,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.449058430886328,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.448668273738583,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.446993868087734,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.446628487464391,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.445258194147195,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-13.44449239407627,1
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.444180019374635,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.443014196362201,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.44275027279944,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.442318920341258,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.442228284955968,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.441141843093462,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.440729497333193,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-13.440344554553578,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-13.440246627719922,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.437257660339997,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-13.437146333825797,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.435566177474229,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-13.434055543657086,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.432742636011117,1
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.432550104381368,1
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-13.432316041846924,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-13.432284964822058,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-13.432261082365423,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-13.432005797049035,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-13.431852546017359,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-13.431383367793488,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-13.431134452828367,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-13.430096085433258,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-13.429206249602656,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.428723031509536,1
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-13.42848246810723,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.428329995628086,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-13.42763639612987,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-13.427633728217529,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.426877859956447,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-13.42595475624855,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.424265974816977,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.42386803178324,2
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.423752908809304,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.421935548265793,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-13.418882708220707,1
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.418325984545566,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.418268739519405,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.417490999383146,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.416894625273928,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-13.415829506756173,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.415643783080485,1
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.415524278401037,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-13.414076660660607,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.41361063822036,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-13.411247464631042,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-13.410115042892695,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-13.409151548216776,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.40789677477008,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-13.407149986614206,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-13.406469499255374,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.405378133337637,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-13.40435881968094,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.404218109325306,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-13.399879153032634,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.39936351088523,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-13.399307366352824,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.398358387862157,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-13.397713320489082,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.397321823196636,2
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-13.39561728750248,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.395059042950447,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-13.39429892645234,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.393727913634393,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.393156512159742,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-13.39255111862999,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.392039060302189,1
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.391162174039652,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.390680155610776,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.390102004619294,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.388949883642791,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-13.38775735744813,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-13.387123256667598,1
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.386773908673842,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.385626359389274,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.385250168259013,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-13.38505835758386,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.384969243562551,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-13.384948453487365,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-13.383997984837082,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-13.383769358544289,1
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-13.38208128422448,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.380741852631095,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.379414676230247,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.377619663330746,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-13.377299754751727,2
1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.37696698089935,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.376025406931056,1
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-13.37553166807559,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-13.372526729906655,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-13.371684064449713,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.370752700697818,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.369335155396733,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.368281303340709,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-13.367562410536173,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.367155364984306,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-13.366432971861054,1
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.366127638351285,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.365973403747978,1
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-13.365123559638567,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.365067027889962,1
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.364815218257625,1
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-13.364533537116712,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-13.364227250116844,1
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-13.36273293641036,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.36246213352422,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-13.361472819896896,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.361235394940298,1
1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-13.36070202508984,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-13.359951806745054,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.359250074341844,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-13.358716156958888,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.356266612430474,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-13.356204412649632,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.356071819029676,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.354468556246147,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-13.3529789020728,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.352761019387753,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-13.352670963233594,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.352458551983172,1
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.35199491385659,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-13.35198781214924,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-13.351593255855109,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-13.350406052597503,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-13.349745534462823,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.348445279275353,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-13.346167397028905,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.345409973123667,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-13.343945981445753,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-13.343686114878492,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-13.341449943117135,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-13.34115547177336,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-13.341053795426355,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-13.340958758040017,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-13.340472760963708,1
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-13.339878510432893,2
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.338064274951147,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-13.336796041535504,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-13.335966238123726,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-13.335941790756285,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-13.335008112813682,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.334534685187837,1
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-13.334029399483502,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-13.333955842059048,2
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.33284245333008,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-13.332573195430404,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-13.332079255690983,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-13.331160300130572,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-13.330500724814085,1
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-13.329275943264534,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-13.328145285834518,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.327642704223013,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-13.325584093770784,1
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-13.325560990425227,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.324421591566288,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.323492881192145,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.321719603293865,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-13.32160263036938,2
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.321166234934514,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-13.32038007901943,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-13.31985310315137,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.318369957117046,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.318272496300228,1
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.318218032832966,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-13.31808832234566,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-13.315493792773252,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.315329472033905,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.313023458076353,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-13.31204448004225,1
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-13.31193241341719,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-13.31183457456884,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.311457169245655,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-13.311268043307294,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-13.310442871233361,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-13.307062376142698,1
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-13.306952257272648,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-13.30677254620591,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.305587854186665,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.305244037213729,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.305230981602957,1
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0625,-13.305216507608462,1
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-13.305091982670467,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-13.304906925509226,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-13.30449280432223,1
1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-13.304339263160449,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-13.303862005927574,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-13.301872276873338,1
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-13.301865710011537,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-13.300662480886697,1
1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.299830342139437,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.298561615249668,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-13.2978686180351,1
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-13.297255389322544,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-13.296949281117532,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.296029817577118,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.295884714617074,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-13.295507530703164,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-13.29492043696695,1
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-13.294898589859754,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-13.294056430867997,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.293226827009988,1
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.291781159040891,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-13.290883304540003,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-13.28983439625383,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.287000935491537,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-13.286072279156608,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-13.285030073625256,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-13.284584831590038,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-13.284502695122866,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-13.284435558617332,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.2836677880261,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.283613760638328,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.283409807968962,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-13.2824171044608,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-13.282242972355359,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.281959485825304,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-13.280935665466227,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-13.27850729749783,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.276186578148389,1
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.27613371840641,1
1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-13.276086328372989,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-13.27426552303665,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.272736520989223,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.271995230857485,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-13.271484550168221,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.270566751729163,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-13.270395236888607,1
