0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.093386425130557,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.09311676102301,1
0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.0929567621526206,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.0929009840878536,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.0928625543403343,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.0924697289550624,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.0924612655945363,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.0923476724697165,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.0922362699960013,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.0920949092814327,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.0918614200026013,1
1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.091744105300735,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.0916740390813975,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.091666606604301,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.0915223572430564,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.091501438348853,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.091361657545799,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.0913383099789287,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.091296034770305,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.0910794788589318,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.091041647662102,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.0910290890368133,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.0909696176156625,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.0907766275761124,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.090595694708319,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.0904237966617387,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.0904110957825517,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.0903060533195794,1
1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.090284452812104,1
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.0902499456457972,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.0901154966211637,2
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.0900653259355595,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.089984110574246,1
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.0898311153690705,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.089814239432059,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.0896797487591385,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.089550665758598,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.0893687389151636,1
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.0890218264503306,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.0889444487628737,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.088923936043866,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-3.0887340316521805,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.088554995889114,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.0885305859268333,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.088447655615726,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.088262054889037,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.088221082071764,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.0879072069914537,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.0878190972577255,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.0877893236454677,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.08778921409305,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.0876959750901634,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.087610111050766,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.0875767260262905,1
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.087563917737813,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.0874946117237165,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.0874361457231947,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.0874051846158155,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.0872636510313827,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.0870456575544907,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.087018060312686,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.08696054870247,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.086542361475009,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.0864926888467865,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-3.0862873798941113,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.0861338851592155,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.0860016148095206,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.085878500189111,1
1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.0858437641351815,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.085786954804397,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0625,-3.085696503168659,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.085679036269293,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.08567859005087,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.0853822586840214,1
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.08526364516838,1
1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-3.085201381809376,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.0851651768974238,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.0850373696024587,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.0849156765191617,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.08476440935877,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.0847513639345587,1
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.0844993043487596,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.0843118378013337,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.0843063797380883,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.0841842653193225,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.083284281410251,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.082995924505456,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.082936020230446,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.0829332514221774,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.0829279242599035,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.08287065847079,2
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.0828491674634377,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.082532936263982,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.082488911857604,2
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.0824783254873203,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-3.0823842580122687,1
0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-3.082365325293714,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.0823597006782353,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.0823488887658623,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.082330614730241,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.082214804320724,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.08209435774913,1
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-3.0820412115795413,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.081843863415582,1
0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.0818084672669843,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.08176621810245,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.0817513143006,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.0815805337574425,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.081532575998774,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.0814558270560055,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.081272058051824,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.0811662697528357,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.081112678477036,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.0808906275923564,1
1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.0808769690408173,2
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.080273107162128,1
1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.079881064259237,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.0796688954872646,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.0796435802981263,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.079581699652742,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.0793935144550177,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.079357834279461,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.0793458084476377,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.079155580324655,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.079036957246545,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.0790011105283273,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.078764127778931,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.0787519415564666,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-3.0785732117507636,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.078563562367068,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.078443271272895,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.0782863815065133,1
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.0781287705041223,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.0781252091591087,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.078022680284941,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.0780209714521694,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.077971647024883,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.0768571787738055,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-3.0767294789013335,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.076710407404124,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.076607388371524,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.076490418130672,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.0764082367114987,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.076262495110658,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.0761535810020875,1
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.076098866439289,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.076098314104953,1
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.075808102595425,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.075787567814367,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.0757807907585555,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.075498680659117,1
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.075497668648343,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.075433878456046,1
0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.07516931151019,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.075025620154807,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.074940533092092,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.074761635428452,1
1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.074446920640963,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.0742732584351518,1
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.074228778341797,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.0741895341811847,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.0741115190070962,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.074006469065025,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.0739964544285905,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-3.0738149933555086,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.07380315663628,2
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.073684085693742,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.0736782121368584,1
0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.073479753428129,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.07325670254032,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.0732496251006975,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.072812568693793,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-3.0727769185170604,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.072769709019159,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.072675134768584,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.072618089807349,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.072617092058519,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.072557854669588,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.07253251178964,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.072439387960432,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.072410522453167,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.072400418066182,1
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.072303436457323,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.0721828282459076,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.0721110848375326,2
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.0720503887849047,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-3.072021486322391,1
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.0720182590824394,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.071970599939652,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.07188149758277,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.0718162171172376,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.0717790347223746,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.071697223148353,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.0715801069464637,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.0715664342893185,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.071521207491741,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.071408567692507,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.071099910032431,1
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.07109272421797,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.070847263634806,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.0708158437256596,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.0707562950734237,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.0706798845922982,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.0706538403782946,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.070522508301062,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-3.070271215242129,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.070162462499471,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.070077085947766,1
1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.069941086128087,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0625,-3.069934833893095,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.0698558266389084,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.0697904342985054,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.069722275390935,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.0696873725137452,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.0696670158074677,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.069657243561394,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.0696306000025846,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.06955528566832,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.069534349448619,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.0694688286402516,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.06940967718499,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.0691811698179383,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.06912036218665,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.068946004231978,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.0688713875658937,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.068679948378692,1
0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.0685445204693944,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.0685435322908297,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.0684644330024198,1
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.0681654888372285,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.068032525617175,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.0677432113455976,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.0673938130542027,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.0671389122506754,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.0670606711371233,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.0670390569915367,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.0670131422611635,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.066918240392915,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.0668188232096587,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.066623915242628,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.0665317494085933,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.066254512403056,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.066194660873744,1
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.066161049715142,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.0660757646619676,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.0660592837060334,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.066004569304247,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.0659930218069325,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.065926301691242,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.0658795512647488,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.065843682815786,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.0657479727164665,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.065553517425096,1
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.065515958244117,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.065511771340112,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.0654821921820243,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-3.0654720215974374,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.0651908290701315,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.064898837891154,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.064882786945638,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.0646843588380164,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-3.064679599927335,2
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.0645541427559118,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.0645307613818593,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0625,-3.0645002962672154,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-3.0644829054085836,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.064465435698893,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.0644394308055554,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.064390449548415,1
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.064335069675841,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.064217806013593,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.064180229818981,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.064072298478126,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.0639195184997425,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.0637468504937564,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.0637141455920047,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.0635514367071037,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.0635362122090175,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.0635138532998174,1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.063490567330907,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.0633161595063676,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.063176623551076,1
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.0629228703885865,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.0629034472254544,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.062819144275497,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-3.062641776563546,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.062417560156679,1
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.062270880400944,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.062235123587724,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.062092711680932,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.062085648671661,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.0620582999135904,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.0616904474480866,1
