0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-8.8478253390312,1
0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-8.847270499400302,1
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-8.847239165080396,1
1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-8.847178980991762,1
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-8.846720199351301,1
1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-8.846311818993948,1
1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-8.846085816689946,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-8.845827042383817,1
1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-8.845739799963209,1
1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-8.845319502412593,1
1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-8.845315976437279,1
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-8.844968013986318,1
1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-8.844939040171623,1
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-8.844607915267026,1
1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-8.84457173084326,1
1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-8.844409404410902,1
1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-8.844381989487914,1
1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-8.844161368893435,1
1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-8.844109434141224,1
1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-8.84343184366477,1
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-8.843415256215689,1
1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-8.843244812574373,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-8.843055105891231,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-8.842978584342879,1
1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-8.842680720147996,1
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-8.842445777836538,1
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-8.8423182144158,1
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-8.842042384053403,1
1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-8.842019236481761,1
1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-8.841419480392712,1
1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-8.840916651826415,1
0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-8.840843442160555,1
1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-8.840746460003407,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-8.84053649193144,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-8.840441413796402,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-8.840041675434463,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-8.839973984796021,1
1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-8.83973986299944,1
0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-8.83944288409208,1
1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-8.83934999473053,1
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-8.838773445040816,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-8.83844394240975,1
1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-8.8382373094917,1
1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-8.838154003790203,1
1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-8.837826160935743,1
1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-8.837310685620732,1
1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-8.836951317334513,1
1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-8.83691931701919,1
1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-8.836802122047374,1
0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-8.836523945045375,1
1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-8.836432401399374,1
0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-8.83630291622091,1
1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-8.835987054690605,1
1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-8.835954887448821,1
1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-8.83573304759468,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-8.835659302073793,1
1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-8.835537761112839,1
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-8.833826331333373,1
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-8.833390646054449,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-8.833197633308117,1
1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-8.833185758231146,1
1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-8.83265193944506,1
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-8.832212428724414,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-8.832035574229137,1
1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-8.83147498852966,1
1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-8.831441157808428,1
1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-8.830683252581874,1
1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-8.830326965114786,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-8.830059209171637,1
1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-8.829899869897645,1
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-8.829819548688603,1
0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-8.829680083580552,1
0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-8.828867076032468,1
0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-8.828815563062852,1
1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-8.828788703817775,1
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-8.828781600382381,1
1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-8.82829647000654,1
1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-8.827999448689173,1
1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-8.82788251917616,1
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-8.827747544536493,1
1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-8.827528573358748,1
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-8.826526480382375,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-8.826170917359784,2
1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-8.824147348775412,1
0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-8.824127628114862,1
0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-8.823968329158067,1
0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-8.823377069621774,1
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-8.823138078627832,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-8.82274550030318,1
1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-8.822335568056296,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-8.8223137737128,1
1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-8.822111799995504,1
0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-8.821901936612004,1
1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-8.821663129197484,1
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-8.821252786985365,1
1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-8.821160079540393,1
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-8.82099167127248,1
1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-8.820695018462326,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-8.820660332193624,1
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-8.820588769415648,1
1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-8.820190929070513,1
1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-8.82007607363959,1
1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-8.820040269937996,1
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-8.819882118553974,1
1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-8.819669509872977,2
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-8.819547657678708,1
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-8.819450011047227,1
1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-8.8194005327402,1
1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-8.819383977552826,1
0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-8.818882483946446,1
0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-8.818363256789794,1
1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-8.817477166329699,1
1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-8.816974267030316,1
0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-8.816902437373422,1
0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-8.816889212226107,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-8.81683651575494,1
1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-8.816685525382116,1
1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-8.816306686729462,1
1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-8.816207058507626,1
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-8.815309544594395,1
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-8.815049872809695,1
1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-8.814672571848323,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-8.814585513426795,1
1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-8.81434752794043,1
1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-8.814259410197746,1
0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-8.814170104252185,1
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-8.81395462325528,1
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-8.813819138589809,1
0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-8.81378526279696,1
1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-8.813719941324603,1
0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-8.813284055425335,1
1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-8.812548849725136,1
0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-8.812531157517792,1
1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-8.812399841904583,1
0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-8.812222925893554,1
0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-8.811951755585719,1
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-8.811190338936765,1
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-8.811006347044401,1
0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-8.810768489472583,1
0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-8.810494909179678,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-8.810271294594148,1
1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-8.810079978835885,1
1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-8.809642254728264,1
1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-8.809087994747204,1
1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-8.808981504172571,1
1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-8.808925878408289,1
1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-8.808461777285993,1
1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-8.807615746685022,1
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-8.807518278818097,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-8.80723381697127,1
1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-8.807208514345458,1
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-8.80662241811866,1
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-8.806300864291694,1
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-8.806295169924201,1
0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-8.805950729098525,1
0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-8.805494392860334,1
0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-8.805418584367931,1
0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-8.805303883749993,1
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-8.80507378623249,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-8.805045961518323,1
0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-8.804150002334058,1
1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-8.804144078395632,1
0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-8.803981298919389,1
0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-8.803885060999576,1
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-8.803576205069657,1
1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-8.803556234706466,1
1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-8.802708500501872,1
0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-8.802362934375983,1
1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-8.802058878792442,1
1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-8.801589909841786,1
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-8.800903872079582,1
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-8.800661567068243,1
1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-8.800443696948719,1
0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-8.800434599699669,1
0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-8.800009254383749,1
1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-8.799713955816802,1
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-8.799700508839322,1
1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-8.798712194475211,1
1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-8.798582948313685,1
0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-8.797647688534969,1
1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-8.79724940873739,1
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-8.79692525856656,1
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-8.79691266596116,1
1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-8.796834970958018,1
1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-8.796751358994992,1
1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-8.796652029520427,1
1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-8.796565378019215,1
1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-8.796403288481281,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-8.796316642705623,1
0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-8.796181195963312,1
1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-8.795906218989934,1
1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-8.795739296035492,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-8.795641059956838,1
0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-8.795595616923766,1
0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-8.795202496410145,1
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-8.79489781068382,1
1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-8.793764404193682,1
0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-8.793293106228706,1
1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-8.79298649271341,1
1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-8.792983179933506,1
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-8.792845873238287,1
1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-8.791677279081515,2
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-8.791319004988997,1
1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-8.79086008816478,1
1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-8.790765163327514,1
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-8.790293593597415,1
1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-8.790079739103339,1
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-8.78908622125982,1
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-8.78886262115745,1
0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-8.788843918827638,1
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-8.788792820346076,1
1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-8.788196962057986,1
1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-8.787677941338297,2
0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-8.786442732608522,1
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-8.78604349596679,1
1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-8.785557087957296,1
1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-8.784629794428522,1
1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-8.783719915256881,1
0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-8.782957055714839,1
0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-8.782519938847972,1
0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-8.782415146989868,1
1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-8.781320934218552,1
1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-8.780442017191076,1
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-8.77340391263945,1
1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-8.773340455353535,1
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-8.77116578290081,1
1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-8.764802843978146,1
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-8.758372404387533,1
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-8.756628027285334,1
1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-8.755899439622523,1
1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-8.752450731907139,2
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-8.74986418429667,1
0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-8.747969898885664,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-8.68773321325714,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-8.686724596432512,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-8.681143545659284,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-8.68038844411003,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-8.680358528474816,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-8.679534087113495,1
1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-8.678312748500954,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-8.678171194357798,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-8.678034121111533,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-8.677654188029276,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-8.677642722718703,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-8.676816747381881,1
1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-8.67656283177661,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-8.676287996608755,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-8.676024438057038,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-8.675310010311414,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-8.672458515443752,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-8.672133843304834,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-8.671449500080971,1
1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-8.670523978372298,1
1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-8.670473128793166,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-8.669408463798788,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-8.669366030682328,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-8.668960777674581,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-8.668900765544166,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-8.668412361878296,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-8.66779968769372,1
1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-8.667702336254678,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-8.667557816631863,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-8.66741989167625,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-8.667371817314379,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-8.66633232128649,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-8.66611181036701,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-8.66591665972481,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-8.665507371188177,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-8.665281807081897,1
1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-8.664711280243804,1
1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-8.664704553563503,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-8.66430777547997,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-8.664268305010626,1
0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-8.66387359204326,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-8.663870561326725,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-8.663458696506678,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-8.663436711831395,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-8.663353275424129,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-8.662941038108606,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-8.662296694511376,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-8.662155884828167,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-8.661909283163078,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-8.661831099651312,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-8.661680146689841,1
1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-8.66154791714959,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-8.66146116023638,1
1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-8.66084506242457,1
1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-8.660687910299492,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-8.660631148135403,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-8.66047258190002,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-8.66028115704467,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-8.660186873959397,2
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-8.65921300466278,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-8.65889671301395,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-8.658205981651257,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-8.657892770558044,1
