0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4486733380437777,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.44866017348658,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.448658734324421,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4486508016939768,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4485715682410936,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4485076822164737,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.448499836051241,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.448473620881974,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4483719310462435,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.4483359354105425,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.448235611539496,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.4482348397657754,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.4482334546319326,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4481889807920685,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4481864919219913,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-2.448139680965725,2
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-2.448139680965725,3
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.448139680965725,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4480976661420155,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.448051075720238,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4480090608965304,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.4479911277378994,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.4479548818887396,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4479261369028977,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0625,-2.4479152872303214,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.447915287230321,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.447895761912888,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4478943311788215,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.4478928489701146,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4478180665985465,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4478163364781276,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.447784534853409,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.447777060284529,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4477671339091804,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.4477637801132253,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.447733719565708,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4477180577103423,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4476784146465618,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4476737715833683,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0625,-2.447652834843939,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.447639710248869,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.4476315374011417,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4476286574948705,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.44761877350944,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.447618565775303,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.447566624576246,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4475494823604946,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.4475486914176168,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.447506457235389,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.447453466328413,2
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.447418928580452,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4473831591447532,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.447323703491249,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0625,-2.44730577033262,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.447273872186393,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.447187670346792,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.447186612210781,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.4470784227079454,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.447048592999125,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.447041881498526,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4470160641075163,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.44698697501593,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-2.446957107678544,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4468933933316,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.4468180694856714,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.446817485048675,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4467686264166497,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4467465368170584,1
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.44671886926496,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.446717811128949,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4467071341405178,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.446706076004508,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.4466714884662726,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4466475860648633,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.44664142914701,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.446601013933671,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4464934173935458,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4464925319416806,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4464618533572144,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4464234234606876,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.4464090360798925,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.446393441926815,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4463557331503663,2
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4463352179520497,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4462944911746205,1
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.446267127904881,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4462050909591495,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4461979987290783,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4461644038839063,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.446139180854026,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.446088879032736,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4460771439082944,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.44600657127176,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.445986398254125,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.445973604993674,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4459664718160927,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4458297256839843,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.4458190444996233,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4458116069943534,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.445809118124276,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4457655345451377,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.4457470852056504,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.445738352417697,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4457182448373644,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.4456565528711693,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.445654862452936,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.4456508913741506,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0625,-2.445643462296972,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.445643462296972,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4456420231348135,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4456409649988036,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4455722455405158,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4455548570514862,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.4454981807455276,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.445486445621086,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.445477158250388,2
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.445468512462457,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.445448736844639,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4453776663153506,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4453616787061367,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.4453297010796686,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.445323162263216,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.445320359141316,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.445300699896415,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4451769709844893,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.445155177013029,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4450371520147516,1
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4450077496965603,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4449762972728064,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4449566657295336,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.444936266975225,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.444913082150395,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.444839219946938,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4447994516850318,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.4447801333925603,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.444774432193357,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4447347608642067,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.444701346520734,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0625,-2.444684471498115,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.444656332207529,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0625,-2.444643247617283,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.125,-2.444643247617283,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0625,-2.444635268929168,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.444594808116618,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.444573423965316,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.444566616166827,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4445338293068977,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4445327711708864,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4445049243694554,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.444488687909771,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.444463662689894,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4444305890063203,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4444159739756097,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.4443617989949256,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4443392685421523,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.4443330540090837,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.444245475563874,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.444205054453508,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4441252439665058,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.4441216169934656,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4440928606192385,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.44402981337211,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.443897223258062,1
1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.44385056086501,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0625,-2.443849502728999,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.44381287585369,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.4438058694583313,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.4437596875780985,1
1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.4437458840162507,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0625,-2.4437163952598615,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4436065672319582,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.443579994905097,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.443578136611578,1
1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.4435332047104787,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.44347758654053,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0625,-2.4434699398965365,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.443469822494873,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.4434658514160894,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0625,-2.4434081245447254,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.443364832226488,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4433175425187152,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4433128994555227,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.125,-2.4432480350312114,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4432480350312114,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.4431487992935836,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.443147692694299,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.443075047749398,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0625,-2.4430240323786343,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.4430048226853125,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4429808140433966,1
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.442974275226944,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4429013146256353,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.442727542510355,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0625,-2.442727542510355,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.4427248562716626,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.4426839673593084,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4426783489098516,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4425707979689375,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4424604470607805,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0625,-2.4423933113332055,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.4423674199591963,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.4423539086566652,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4422943605810112,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4422879860963436,1
1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0625,-2.442286868613078,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.442247788449818,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4422360533253773,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0625,-2.442215166277477,2
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.442194651079159,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4421607303113158,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.44212656103199,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.442118025612655,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.442098885347463,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.4420179460580393,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.441968502157151,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.441807514459225,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.4417774199508355,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.441753586707512,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.4417357492328704,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.4416941310540077,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4416382715521165,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4416265364276755,1
1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.4415618895701763,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.441410923927442,1
1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.4414037860971454,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.441332053075426,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.4413166571849385,2
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4412770625265194,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.441276004390509,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.44122288351873,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4412175144508645,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4411383201473313,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.4410775617032767,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4410486567658345,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.4409270316949274,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.440870232173518,1
0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4408019515291746,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.440789158268724,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.440583241012612,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4405618106440503,2
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0625,-2.4405614254219707,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.440533714992148,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.440484595374644,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0625,-2.440474259338644,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.4403633679568175,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.4403580474122295,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0625,-2.4403491791728906,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0625,-2.44028714222716,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.440231323841603,2
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.440213390682973,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.4401515457191203,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4401304388020764,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.440116594123895,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.4400147304289264,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.4400136722929164,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.4399860430582994,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.439947594701351,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4398301674698657,1
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.4398020718179647,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.439789278557513,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0625,-2.4396218069439013,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4396218069439013,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.439618807454406,1
0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.4395256045757865,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.439397413208498,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.439396902589079,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.4393958417386217,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.439363488245607,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.4392712749067353,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.439260053248705,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.4392334009548926,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.439231326728728,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.4391914967842525,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.439116714412685,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4391145303653174,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.438960010987601,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.4387266648499772,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.4386778903808337,1
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.438651597201461,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.4386508050303286,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.438637001468481,1
1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.438527027655126,1
1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.43845125574381,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.43838424340185,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4383763854639087,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.4382107296366056,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0625,-2.4382058373606434,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.125,-2.4381982404081803,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.438174911887248,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.43813280137955,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0625,-2.4381072215769275,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0625,-2.4381072215769275,1
