0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6691783311966004,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.6691196815915736,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6690762705521927,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.669068143503986,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.66905468489026,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6690472317690332,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.669010112405995,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6689814194101555,2
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.668961319814591,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.668887503326608,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.6688648074943617,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.668860182717443,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6688277763831083,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6687582861176127,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.668714459249813,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6687098644918827,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0625,-2.668699831102265,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6686592567065075,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6686165090922707,2
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.125,-2.6686106095076223,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.6685946458518788,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.668565427252687,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6685315568440506,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6684752632858135,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.668474862335461,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.668383311553396,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6683812665651105,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.668330962295576,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.668321762529058,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6682044532048907,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.6681886940796713,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.6681738981485044,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.6681641868422497,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.66809639838006,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.668061551273496,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.668038905491923,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6680251087370768,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6679318275854773,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.66789711306797,2
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6678735385928665,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.6678375606062277,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.6678348020304194,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.667772188416187,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.667771380475985,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.667694027882964,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6676911857603174,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.667655127426486,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6675929846511783,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.6675805813668862,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0625,-2.667480630099484,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.667454649143032,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6674444055917936,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6674257637233354,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6673078147411315,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6673070110196875,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.667283131113794,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6672688920819425,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0625,-2.6672313190910244,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0625,-2.667227723336056,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6672262913388125,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.6671948928976277,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.6671775909344304,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.66712341467124,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.667114634030014,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6670923319836466,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.6669780692352116,2
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6669574757429575,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.666941902411232,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6669094050967943,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.666875272096769,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6668486499551953,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.66683654915573,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.666751226995926,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.666690086669201,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.6666453163601527,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6666195022768076,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6666082507100373,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.666603034953216,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.666575338818966,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.666561889988402,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.666547488000161,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.66654707321956,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6665210029097968,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.666472796750941,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.6664241912074695,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.6663972489654255,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.666287566958583,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6662245329468304,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.666179438455767,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.666176226933053,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.6661452110218797,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.6660465268842337,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6660006636378797,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.665964851000791,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.665895649742346,3
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.6658903606101774,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.665854247289837,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.665832577455304,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.665803039773862,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6657322572960465,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6656871719989366,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6656766714629905,1
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.665675356460842,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.665660376291107,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6656381938462523,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6655968698007366,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6655952582799847,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.6655873786637527,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.665531768157588,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.665511453138157,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.6654748518708096,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0625,-2.6654728775809393,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.665285638910798,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.6652827513896127,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.665259538732388,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6651974917030246,2
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0625,-2.6651683778122934,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.66510169729769,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6649996095545387,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6649970139306145,2
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.6649444543707204,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.125,-2.6649444543707204,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6649185413422107,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.66487709363761,1
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.664804793639816,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.6647733615550955,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.664728665928729,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-2.664724607049214,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.66467578241532,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0625,-2.6644688358904203,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.6644493507533227,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.664396931683409,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.6643311443070106,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.664326500775074,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6643143584172697,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.6643085501794577,1
1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.6642969145015525,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6642807904886006,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.664265076841152,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.664077205219253,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.6640651026764206,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6640041964649432,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.6639471135490167,1
1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.6638931471010014,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.6637888039191813,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.663781816128934,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.663700278476321,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.66369893776331,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.663634076992114,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.663579356294167,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.66356862615031,2
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.6635016085230157,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6634759545147633,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6633960631999303,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.663394375011901,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-2.663372051108782,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.6633463292561714,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6633162293618526,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.663251868221789,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.6632296097453336,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.6632200227567506,1
1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.6630984923022627,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6630908558866495,2
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0625,-2.662997764256991,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.6628494927752735,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6627347299434154,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.6626531396981252,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-2.6626197838660532,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.6625533915089163,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.6624700868245608,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.662467728062198,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.662463044723224,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0625,-2.6624613650233373,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.662380540916174,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.6623752728449186,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.6623554136958925,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.6623528739095565,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.662295845810597,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.662266245068912,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.662210969144324,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.6621777994255345,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.6621763550791497,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6620882059218642,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.662039229371485,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.6619969411700835,2
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6619434646389943,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.661895322742702,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6618133896684513,2
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6617726733733433,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6617626318348497,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.6616055277347503,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.66159433128305,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.66158525338401,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.6614930133385806,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.6614535897544287,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.6613831559876706,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.661360395280174,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.661192479909611,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0625,-2.661175899274286,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.6610708610100944,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.6610014110689146,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.6609693706096826,2
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.6609588490146256,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6609549043068492,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.6609527355092633,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6609083368620423,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.660888939184214,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.6606124241128746,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.6605128934946074,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.660495400356882,1
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.660442376774793,1
0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.660420924697184,1
1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.6603471528179474,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.660283984013156,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.660243900817206,1
0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0625,-2.6602304135657935,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6601087388443805,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.6600667421976643,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.6600350292528843,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.660031926101557,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.6597853114011176,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.659773281238671,2
0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.6597313426631004,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.6596244009291397,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6596186329451736,1
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.659608452235404,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0625,-2.659586250023499,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.6595246814367632,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.6595081608372464,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.6594979998467583,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.6594921227038655,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.659418265020273,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.6594023674568437,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.6592435610170533,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.6592274095979533,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.6592069824757747,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.6591149179623965,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.65907286140844,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.6590052662689763,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.658927747241693,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0625,-2.658920229634813,1
0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.658866346054352,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0625,-2.6588240274647355,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6586636764579783,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.6586521287321414,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.658562718869487,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.6584455809112217,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.658412916811331,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.658192613276781,2
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.658159697698945,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.6580063734639205,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.657943953017653,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.657909642939111,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.125,-2.657853888129866,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.6577969030983546,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.6577922434729917,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.657771029690567,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.65776874801558,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.6576810185580486,1
1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.657674166500576,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.6576698417813933,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.657647740924572,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.657555458531881,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.6575444846776977,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.657508185796949,1
1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.6574876949143484,3
0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.6574064448521377,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.657361485663155,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.657311732963299,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.6572322665707198,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.657175791348256,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6570269820848758,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.656927442107277,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6568265148421553,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.65681221959734,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.6568099839916854,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.656664885974972,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.65665059007605,2
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.656623077790858,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.6565551344438494,1
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.6565440716200435,1
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.656491018100243,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.65646162221802,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.656411247361332,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.656281649864586,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6561737850537517,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.6559467784067743,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.6559355090493244,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.6559070105119478,1
1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.655890907349201,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.6558626570057555,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.655840861007139,1
