0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1340942941273378,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.134008613518519,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1338110846540044,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.1338101907137568,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1337417849894966,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.1336745918302342,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.133431740847849,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.133335063523051,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1331143130129,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.132979847128319,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1328115389292197,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.132473115548155,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1323043181383916,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.132093117631023,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.1318174830933287,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.131655344021607,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.131645694278316,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1315341240210195,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.131457656481259,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.131307706566565,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.1312829422808477,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1312585744050545,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1311855361879557,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.1310984583772528,2
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.13091055782062,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.130804836145212,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.1307792835938018,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1305350074613925,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1304984077469618,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1304505386672408,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1304061089144755,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.130286671551196,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.1302563483966592,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.130188156307045,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.129813858846876,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1297952494197823,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.129590002436364,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.129563586558712,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.1294917842888172,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1293376742882306,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.129296639828592,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1292884978113453,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.128937063371031,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1288954386040553,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1288455693098323,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.12877177611845,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.128754700950473,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1287422837482137,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.1287265583477932,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.12867552575787,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.128623717923715,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.1286147894251046,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.1285334640919,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1284417252936474,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1283261895964465,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0625,-3.128266904233411,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.128266904233411,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1282510156711867,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.1281970871587275,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.127994068312277,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.1278990635787687,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.1276118836966917,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.127531680679551,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.127331833168557,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1272483260744783,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.127236384950285,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.1270786887293096,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1270751222534026,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1269460013766013,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.126831259491964,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.1268311430193596,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1265859085454033,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.1265516832825293,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1264472159709458,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1263889655373993,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.126340132486514,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.126279840771519,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1260832175924005,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.126025008510917,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.1259444974885913,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1259267744589665,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.125837325062136,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.125759343566908,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1256970313577495,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.1256901510744535,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1255994728850878,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.125590580995462,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1254847961969245,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1252920724323046,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.1251622534282024,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.125096158233523,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.125087884047924,2
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1250071126603998,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1249960878802847,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.124967774445088,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1249422145862296,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.124887567729866,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1246980730305194,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.124664236165113,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.12465781064788,2
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1245903974409415,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.124506122599491,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1244887389299865,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1244757748024385,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1244427869347824,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1244206413442215,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.124350632895185,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1242510546323428,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1241977795036475,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.124108015101172,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.124074583760961,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.124014465664583,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.123972684744038,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1237832407272004,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1237709426313542,2
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1237645969427055,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-3.1237078043404702,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1236900734498887,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1236782511668086,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1235883694705695,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1235801190113204,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.123551642611303,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.123499053754583,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1234514991337115,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1233881304409623,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.123374722082474,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1233595703260617,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1233556079012477,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1233553696992993,2
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.123312730814318,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.1232176306228663,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.123086439566708,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1230735580971007,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1230539910080086,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.12299410202114,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1229812429835477,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1228305929827602,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1227229491339883,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.122605535213968,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.122593423092109,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.122339855752957,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1223284555076707,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1223209950283315,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1221317658383447,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.122092579278444,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.122012329176093,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1219506589280175,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.121949593207055,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-3.12190464405091,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.121837908933921,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.121825838898967,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.12164996091213,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.121620563812172,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1215658820846763,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.121554248343111,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1214331643713242,2
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.1213288774114125,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1212189921505447,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1211663613868117,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1211070859587844,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.121051841301245,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1210028293289644,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.12097655902307,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1209143667351222,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.120861901721949,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.120793867339223,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.1207703816613206,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.120751909951653,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1206898400047858,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.120669751601243,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.120669412644424,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.1206359681575706,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1205437434798804,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.120438294455477,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.120163695568738,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.120139618623479,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.120106377002071,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1201056702685164,2
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.120085670487154,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.120007103627629,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1199831900867396,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.119949631928959,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1198865241731255,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.119845433843502,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.119835270936223,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-3.119832628444525,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.119782001389998,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1196963322743207,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1196675792024724,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.119653598566984,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1196531372135508,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.1196367949577275,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.11958074634132,2
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1195641676558954,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.119513809893262,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1194449612816944,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1194127450254148,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1194024028004543,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.1193940509780855,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.119347884713361,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1192518357299885,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.119174361991592,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.119170179978582,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.1191587927999143,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1191426246815794,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1191286167877923,2
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1191250221425006,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.119076374850277,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1190462180449496,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.118962769419518,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1189403848722295,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.1188902010552617,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1188876850414986,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.118856270140613,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1188533359536565,2
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.1187413265490993,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.118718446943979,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1186670785771544,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.118626691046077,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.118625712817011,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.118624862159696,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1186135378014948,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.118515222686941,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1184341764993664,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.118408853276547,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.118388273401287,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1183697178815364,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.1183441961074685,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.118337642634924,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.1182268152961843,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1182154722498594,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1182000604673377,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.1181683653638026,2
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.118143318862969,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.118111439904186,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.1181058337764744,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.118081215608389,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1179712077794774,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.117932613012861,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1179022906932006,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1178972581776607,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.117871594075101,2
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.117808600970095,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.117780473603054,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.117692650283567,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.117691395314525,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.117664502257724,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.1176627390289937,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1176511221113272,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1176368840333217,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1176266337575904,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.117515260898531,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.117485672834027,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1174692182303616,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.11746497900149,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.117396370331474,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1173549595506747,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1173440810033926,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1173068795467684,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.117218227735535,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.1171847082903703,2
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1171799473723447,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1171619284507055,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-3.1171613872889563,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1170828865545963,1
