0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.679173006903244,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6791456205440998,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.679099589342908,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.679062670085806,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.679060544150862,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6789726859124077,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6789656845202354,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.67889561280854,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.6788679060056597,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6787220224461703,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6787140636555367,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6786467106635303,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6786148510113734,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6786140819311233,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.678509630263657,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6785086691586195,3
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.678358080892769,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.678283708814745,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.678225434590804,2
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6781271396283155,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6780929170863774,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6780904464840605,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6780780701658022,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.678061266061029,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.678024401600474,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.67802042471046,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.678012447663538,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.677975125777188,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.677972044035462,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.677958717087671,2
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6779519274166477,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6778967589133695,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6778534437720243,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.67782618642085,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6778090710525175,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6777814009179615,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6777220153215904,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6777189515106716,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6776577005725133,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.67762328349409,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.677616204488478,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6775038786041585,2
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6775000260688433,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.677472971782183,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6774625963986876,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6774606213773016,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.677312580782885,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.67729887070666,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.677243073047593,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6771934455213353,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.677190968967259,2
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.677185617824651,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.677177110884772,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.677110051321021,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.6770137778118497,2
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.6769365572234944,2
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.676742298207631,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6767414366018722,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.676728839327541,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6767177847319803,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.676710240544848,2
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.676652712338918,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.676610351195673,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6765847870717745,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6765576950007124,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.676441969325713,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.6764077317537818,2
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6763068917253885,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.6762796409404817,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6762530319001288,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.6762376784138406,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.676190774028353,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.676176466256656,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.676172149235621,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.676169017389175,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.6761378260848274,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.676123880201119,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6761036567990626,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.676097145756778,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6760352115081005,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6760102196233846,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6759524357857374,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6759414689151946,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.675904746108163,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.675857304049735,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.675842574631144,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6758079543231252,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6757948273664165,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6757264994486447,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.675722303619471,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.675662551241411,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6756268907537413,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6755682216581533,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6755160745246265,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6754418999581406,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.675437798145012,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.675426003149954,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.675420675769053,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6753797519892735,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.675372976592588,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6753559684834425,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.675347429213957,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6753441154175177,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.6753062873160696,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.675277257727132,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.675223216475646,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6752187532263654,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.67519914397664,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6750622885056847,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.674967320316805,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6749611640522915,2
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6749391365642388,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6749387739622676,2
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6749356650069744,2
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6748664723673374,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6748395991421514,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.674790913604921,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.674777134967388,2
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.674762375609411,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6747375910180695,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6746129340644593,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6745812887186795,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6745176179971613,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6744221069051948,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.674420771374483,2
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6743859097754457,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6743698899873385,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6743559249490967,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.6743094343088463,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6742851512669414,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.674272366815642,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6742588806154415,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.6742498618262207,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.674243346269838,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.674216777961296,2
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.6742135213257674,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.674192422332898,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.6741918114870757,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.674162463666818,2
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6741139306993063,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.6740994768633133,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6739511463169716,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.673937173569721,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6738850593018872,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.673881899982821,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6738611465737163,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6738566283836884,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6738265666648093,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.673810335122454,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6737734347103026,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6737095677335625,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6736875527548083,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6736746912708087,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6736621292213765,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.6736599150387415,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.673639350833178,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6735142343558183,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6734893366310324,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.67338594293096,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.673378302814953,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6732927387203835,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6732844702217626,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.6732573796821826,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6732434688511155,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.673237407174284,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6732044849287604,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.673203785659464,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.673126639560704,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.673124904283364,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.6730784785028763,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.673045350257294,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.673039579296957,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6730346012817394,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.6730125942852343,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.672957732462062,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6729530965422175,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6729498905539053,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6728884643101853,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6728869043056505,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6728673212779035,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6728241702724818,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.672751012799979,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6727387724776337,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.672709635971622,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6726968137322453,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6726954224695927,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6726240682141316,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.67257385591545,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.672490627538336,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.672482578861823,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6724774502809168,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6723684573518343,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6723541410253637,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.672345489129729,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6722388744026784,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.672226699623816,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.672225645666048,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.672207876045149,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.672176473518937,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6721632321807065,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6721020487354554,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.67207577337322,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6720694625541936,2
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6720574957042507,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6720540536569617,1
