0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.461151099128998,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4609320931731715,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.460882649272283,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.460766861418565,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4607309489450557,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.460710061897155,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.46068314844904,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4606517546415216,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.46052883680546,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.4605143555323794,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.460437650098923,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.460227227800651,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4601445052027415,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.459998822039966,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.4599963518816015,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4598772094000605,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.459678376461868,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.4596332157670093,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.459600859559547,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4595687878705927,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.459532834280748,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4595317761447375,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4593764658241435,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.459361228041473,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.459315240347275,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4592642249765118,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.45908868970431,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.4590567999861763,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.459026652758578,2
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4590216805156646,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.458929776232549,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4588531507660436,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4588144065094992,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4587514549463596,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.458708286302651,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4586029694938807,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.458537738199387,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4585287105128564,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0625,-2.458527061210957,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.458526003074946,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4584979074230446,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4584916928899756,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.458462787952534,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4584333856343425,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.458407129518577,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4582648558847198,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4582032894554233,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.458187378846366,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.458120000558595,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.45808703428051,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4580048467681905,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.457982316315417,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.457961954114757,4
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4578926529339205,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4578805325874007,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.4578487958669246,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4576806427414515,2
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4575849043183835,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.457583846182373,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4575300005502347,3
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4574704649297776,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.457450806246701,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4573276806765025,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4573196216706266,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.457313637436919,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.45730265292556,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4572624493820086,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4572367017041015,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4570233255165586,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.456920483652533,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.45685137517154,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.4568118885009413,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4567915263002815,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.456758042868802,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.456741024263382,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.45670065301337,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4566931360278588,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4565446021121042,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4565283656524195,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4564853200013284,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4564752282817612,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.456377723461202,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4563461594248714,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4562644825319713,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.456262569670798,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.456240039218024,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.4562283040935835,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.4561995784054735,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4561830403987854,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4561780062993983,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.4561152710748204,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4561106280116274,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4560866609277605,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4560856027917506,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.456081209740321,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.456040320827967,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.455983289275158,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.4559350852144015,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4559130650429406,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.455799052069944,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.455719996518793,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4556744825236105,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.455589720555342,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4555744736354055,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.455549448415529,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4555277683646284,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4554956027833894,2
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.45549370703013,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.455492914858998,2
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4554926488941193,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.45535818450509,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.4553570523860793,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.455335904352702,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.455322366755733,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.455296959028223,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.455268255158715,2
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.4552349261095974,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4552331503970084,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.4551516372127695,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.45514776002627,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.4551381295505204,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4550402090853565,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.455012894833581,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.4550101557500446,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4550098147976134,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4550058027723334,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.454919282463133,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.4549162331132846,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.454915754168759,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4548577910188696,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.454842346730316,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.454807492392818,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.454806434256808,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.454793144161371,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4547672202530046,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.454746264201504,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4547426372284655,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.454641071067263,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4545765507486945,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.454567719429761,2
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.454525704606052,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.454520812330091,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4544609634588324,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4544289080469732,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.454419707676297,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.454397171326497,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.454371144112001,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.454355901387995,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4543548432519846,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4543526676327105,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4543443838303682,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4543109694868943,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.454294177693065,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4542741595981505,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.454247419396005,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4542332706857977,2
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4542275874669572,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.454204849280048,2
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.4541727775910926,2
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.454156400564752,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.454103409657776,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4540988854802497,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4540801601504887,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4539112894484374,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4538913256511323,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.453863354067006,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.453856479572572,2
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.453849178519706,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4538224182380732,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.4538123386962423,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4537815293257195,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.453774815110674,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.453766558736181,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.453745326354283,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.453728836553742,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.4537055139298376,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4536918248278887,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4536227163468953,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0625,-2.453618073283702,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.4535667138071937,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4535400758685615,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.453390722944582,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4533616512762446,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4533275899417437,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4533203251963505,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.453312728243887,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4532942979818553,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.45327427988694,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.453251749434166,3
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4532509572630334,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.4531469077289954,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4531318147814933,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.453125440296825,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4531218825091186,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.4530795544346065,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.453046932262266,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.452999384114637,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4529663961867736,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.4529637555483057,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.452909909916166,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4529090063313417,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.452882414537924,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.452856599861362,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4528396856839487,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.452839372433146,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.452797525484722,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4527899285322583,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4527656208889597,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4527590123594054,2
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4526752399308838,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.452668824329882,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4526610511469586,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.4526600616072107,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4526569626665102,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.452624606459048,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.452570177860047,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.452518486252201,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.452511783888867,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4524929064495775,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.45245038100645,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.452436657411555,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.452414978192522,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4524016023413764,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4523525263113606,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4523474275295176,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4523447531284366,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.452334249046988,2
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4523204454851406,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.452297983628629,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.452280247838615,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4522371565883114,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.452169561961979,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.452163405044125,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.452157962284778,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0625,-2.452122002797908,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.452122002797908,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.452067666621057,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.452052565245463,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4520411650894998,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.452034950556432,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.45200414746662,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4519363533190486,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.451899521923677,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4518399738480223,2
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4517779409293974,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.45176502360117,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.451744953001534,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4517321597410833,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.451687095344114,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.451674569276795,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4516692578694728,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.451610128925179,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.4515944754979047,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4515627194653584,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.451548104434646,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.45153285751471,2
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.451486878957779,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.451434937758722,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4513847041935692,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4513480584377247,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.451324756211231,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4513109526493837,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4513055098900365,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4512945569113307,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.451217617632199,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4512165594961894,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4512141560903054,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4512002492223286,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.451181971957955,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0625,-2.451171639075269,1
