0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.1367247533903964,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1366475023505296,2
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.1365863947355623,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.136578224568111,3
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.136533431239199,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.136500107346726,2
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.1363763939283915,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1362325098159918,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.136195752532985,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.1360392022043264,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.1360093623774468,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1359059258938657,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1355766493817363,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1354973396351795,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.135397386360625,2
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.13531802790875,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.1352914619673444,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.1352594690239686,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1351968309681952,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.13518976432566,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.135116751478792,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.135115701002939,2
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.135102921292992,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.134951641942939,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.134764954205066,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.134717925443116,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1347039862160084,3
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1346448583322752,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.1345833867461317,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.134583231561734,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.134490783168374,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1343915848470383,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1343256881629618,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1342297399324917,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1341033375814806,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1340973585286642,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.133993170848778,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1338798388204707,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1337414430625774,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1335317499001487,2
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1332442832632097,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1332423700349925,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1332185932832606,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.1331965351715194,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.1331832369474295,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.132983450265325,2
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.1329761299160217,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.132896859746049,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.132868201528567,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.132791986815885,2
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.132670592401809,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.132670346850991,2
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.132488554732574,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1324196866529426,2
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1322438427785615,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1321837045238508,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1321535375680076,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.132127189995252,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.132068530006346,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1320044778686174,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1319956128351603,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.1318174830933287,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.131792231655063,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.131601397657607,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.131587986836469,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1315341240210195,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1315099274134717,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1314695796792646,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1313939873589955,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.1313556037904626,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.131349918510516,2
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.131307706566565,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.131305268903972,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.131260834689316,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.131247180834097,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1311683108951116,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1311109898012264,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1310348932428824,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1310168362724697,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.130870957351379,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1308575826749,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.1308481740158824,2
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1306858776169677,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.130545562430594,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.130506844408483,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1304519011911993,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.1302913129708645,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.130249675985042,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.130222988154713,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.1302174264903018,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1301947617100465,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.130172844895105,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1301099584973087,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.130002719910005,2
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-3.1299646089737205,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.129940570323175,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.129867504366816,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.129818292234723,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1298103572605407,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1297952494197823,2
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1297918848305586,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.129624880020888,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.129510436331636,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.129506122684736,2
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.1294917842888172,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1294233117218737,2
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1293870441496767,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1291191833404417,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.1290303190119086,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.128988392577078,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.128974809403686,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.128957993588699,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1289010825003545,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0625,-3.1287388813514196,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.12867552575787,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1286471650828336,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.128585085513005,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.128491050471946,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.128484137775148,2
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1284392116402087,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1284298791155867,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.128393848879433,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1282190300501926,2
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.1281970871587275,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.1281275653473877,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.128102899886514,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1280699344306577,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1280634095704287,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.128010782269819,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1279147070575,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1278744303301544,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1278324371927897,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1277708573128424,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1277321085173213,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.127716786846668,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.1275470371728558,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.127531680679551,2
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1273566125213073,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.1273369993994153,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.127272721842923,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.127244925404334,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.127204441411494,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.1270313763878788,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1270285914523437,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.126948324926967,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.1269159029829057,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1268283770858742,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.126792092983412,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.126752693034607,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1265585996030314,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1264480195348154,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.126407305084236,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1263889655373993,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.126354984772611,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.126340132486514,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.126273009418672,2
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1262693601405505,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.126189926219032,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1260453532666816,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.126027646670601,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1259445274479503,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1259285244918917,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1258961692752076,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.125837325062136,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.1258239245986053,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.125766329763263,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1256970313577495,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.125611502312286,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-3.125561791928555,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.12541075077144,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1253614675043173,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1252851098904175,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.125284011122532,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.125238466857878,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.125081384306573,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-3.1250812198517637,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.125064753584175,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1250380085951903,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.124954785989899,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.124933794108565,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.124926883223159,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1248859508292446,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1248759563478226,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1247932635333218,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.1247190703723766,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.124621789813036,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1245766855846084,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1245279714127894,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1245200618531155,2
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1244693643104484,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1244524180557685,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1244516125259993,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.124422199699328,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1243864369270185,2
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.124363523917664,2
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1243545496905325,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.124305877005263,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.124198496940416,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.124169081085403,2
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.124145957668707,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1241384846021023,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1240483150484875,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-3.1240176124372683,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.123992692228542,2
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1239770276434626,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1239504814155996,2
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1239419364008634,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.123842405841614,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1237920451864674,2
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.123752189649043,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.123708960313217,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1236589398326498,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1236452912764676,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1236439882651705,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.123535647605343,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1234826695244036,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.1234354769137007,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1234349180484746,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1233561256725366,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.123348071143833,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.12323273882423,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.123199123486119,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1230936090191888,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.123081792242149,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.123076773521491,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.122973495756732,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.122949223879112,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.1229238996805537,2
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.12290934061137,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.12290360420941,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1228451612640264,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1228450740309257,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.122843647003634,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1226489815266363,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.122429299841511,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.122422185286649,2
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1223898755551622,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.1223401489450167,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.122322969828583,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.122310237069711,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1222884930037353,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1222725903490915,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1222274872589684,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1222172431128397,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1221694621450613,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1221659715445984,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1221433312755145,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.122130982973438,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1220428845427133,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1219826500612538,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.121947848694309,2
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1219454045023776,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1219333849887794,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.121877019505527,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.121836883639044,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.121790101184456,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1217727954535435,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.121583191304979,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1215658820846763,1
