0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-58.637198738655606,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.637059543877555,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.63676424516948,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.635144594194486,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-58.6348889953388,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.634665694689986,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.63298263674556,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.631257326797126,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.63116461102198,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.63094526426107,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.63018312677452,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.627068887669495,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.62650544491986,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.62519106739278,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.62472716361154,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.6244330875568,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.623984011960644,2
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.62224432604989,2
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.62116897147565,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.61870572023631,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.616984423312275,2
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.61391205066788,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.613129260562644,2
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.61257080024918,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.61129475153816,2
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.610816442450705,2
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0625,-58.610816442450705,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.610696417735085,2
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.60958904477049,2
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.60957770179599,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.608394501049794,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.608175149200854,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.60761212577636,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.60659768315814,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.605432127485145,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.60408790422125,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.6036610455008,2
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.602540942834025,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.60155734232967,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.60151485238031,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.60067040585366,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.599285885054854,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.598366889710846,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-58.596108376905086,2
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-58.59525301112808,2
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.594568697064766,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.593144964938645,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.592630961149396,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.589941790927,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.58924507419545,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.58844908329166,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.58810937168713,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.58807544080446,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.58737959723701,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-58.58445456820362,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.58439066054757,2
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.58154586759506,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.58028035911559,2
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.57736170530132,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.57729755714869,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.57621616910581,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.57545083342677,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.574838010395204,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.573368396649705,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.56900266807797,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.56874929317067,2
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.568640644996385,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.56829237756296,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.56644119644956,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.565908324689566,2
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.565004391007896,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.56169830472151,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.56154063320191,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-58.56145785129009,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.56043949062895,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.55947285729884,2
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.558964677221645,2
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.55894253021454,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.55889793470959,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.55874654492332,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.55497134997758,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.55470798950217,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.55445421891924,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.553346873718205,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.55151583639753,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.54813309226955,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.547936476568665,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.54753730485743,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-58.54702024094739,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.54357788627656,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.54237812220506,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.54216688080869,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.54038651216833,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.53708351589042,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.53667310999211,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.536009129774,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.53442217751577,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.53336289103854,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.53093937816512,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.52997987111744,2
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.52933290639142,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.52886535028892,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.52777560422648,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.52752725664346,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.52696412757158,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.52423831032719,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.5224597984514,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.52147535207416,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.52057084230969,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.52022563296935,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.519596693128406,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.519538997915305,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-58.5187041399148,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.518649254683424,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.518512240609056,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.51806270677778,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.517893864041866,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.51709022739265,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.51607473184102,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.51589157375079,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0625,-58.51508642036496,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.515077219936344,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.51496861161887,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.514054364872266,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.51206990804653,2
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.51113583401093,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.510428589520174,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.50957931541296,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.50831987618482,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.508229516059316,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.507542101794826,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.50680356124583,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.50676159343403,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.505302501468904,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.50223864988757,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.50178710168808,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.501069169230824,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.50086914124707,2
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.50028409695345,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.50011926166048,2
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.50007042760112,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.49981159210519,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.499254099894614,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.49433533960228,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.49217165408606,2
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.491335501169516,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.49062745429336,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.49023977276448,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.489905564868636,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.487583655463524,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.48757691678572,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.48667611863645,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.4860086366705,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.48498447595279,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.483942842973285,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.48382880559175,3
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.48381647478739,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.48353231005192,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.48203466077649,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.481077127953654,2
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.48035855819279,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.4791480429961,2
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.477826358491114,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.47647545938523,2
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.470748122181654,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.470316702002634,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.46943429801926,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.46702251745524,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.467007188269896,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.466718402471706,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.466204680473915,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.46367306353791,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.46345938646701,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.461585948586865,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.461501192103846,2
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.46021718966947,2
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.45944698835329,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.459145893589465,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-58.458900921183464,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.45135835476324,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.450966407075455,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.45082386384541,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.45052053342133,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.44760390628122,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.4467214355063,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.44666070098102,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.446206366426914,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.445867500787905,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.44454115734805,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.44379043228882,2
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.4434785231948,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.44283564102164,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.43985803952137,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.435904597249284,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.435885549135484,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.435530139552206,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.435001468107174,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.43231566999788,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.43139871243905,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.43121058689238,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.43120651241175,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.42979207562579,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.42931366805061,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.42817223369104,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.42610088812972,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.42503302086138,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.42480583205031,2
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-58.42252345702945,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.42251300781836,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.42250067105943,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.42155443279952,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.42134933731056,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.42099936043883,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.41914926219135,2
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.41857712041346,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.41749741089594,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.41437549427312,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.40979275561466,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.40819607132849,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.40754815477066,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.40696864379815,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.40634384490414,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.40367899681834,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-58.39990139561684,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.39969966643874,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.39848958445957,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.398145117509216,2
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.39763690201489,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.397453377527384,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.396238845048956,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.39365859643526,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.39254770773015,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.392400455529156,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.3920094438697,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.39189299735244,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.39080505428993,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.390476357627065,2
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.39013774030326,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.389566730332355,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.38888897604169,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.3882013938324,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.387262133215195,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.38633439434717,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.38474032544011,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.38345483998959,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.38332221587891,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.38022974988313,2
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.37855819363561,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.37845915245617,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.37669872779406,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.3736323454551,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.37223820237914,3
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.37054920003885,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.37006371832926,2
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.370044134728026,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.369964890015574,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.369357706429774,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.36876340860862,2
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.3687307563602,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.36842283410251,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.367918990823064,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-58.367764400758844,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.3669867350614,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.36525116755052,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-58.36492610681789,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.36391431292351,1
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.36239142671182,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.36095156260536,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.358571721504056,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.35853512738594,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.356137817493355,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.35566270215907,2
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.355118387862305,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.354097205387994,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.35224681846512,2
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.350985126305154,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.350556653293694,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.35018920086246,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.34916984323245,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.3489177801564,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.34751322862432,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.346687876222944,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.34268078926202,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.34106961126158,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.33857201538977,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.33740178246569,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.337079719110854,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.336473100240866,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.335537158678825,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.33352515733319,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.332154407127454,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.33136964225493,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.330605778744726,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.330189822541286,2
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.33018730399532,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.32945292837509,1
