0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.660124257075587,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.660025575136803,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.65965681143202,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.659522874160219,2
0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.6594935655336,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.659428807607991,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.659364198944983,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.659301800683231,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.659129601279044,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.659050012918804,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.658880755735211,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.65811109212697,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.657444131686553,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.65738752677898,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.657328047528148,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.657185117653531,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.65682177975202,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.656156459755325,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.656016925767512,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.655974395034717,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.655869592184564,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.65583633420901,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.655306363848492,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.653928702603935,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.653846994690607,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.653670690481107,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.653532223689727,2
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.652718527621953,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.652641675701222,2
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.652436127407146,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.652199567693428,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.651990029435055,2
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.651982458008616,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.65183407423858,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.651559933573369,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.651545877654428,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.6513474655845,2
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.651062274096649,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.65023684466216,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.650222564200723,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.649347616291038,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.648660375687276,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.64839025953427,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.64805964291599,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.647610217431737,2
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.647335187411784,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.647193228526636,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.647044539223087,2
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.646787837868942,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.64661020527931,3
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.646199393776037,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.64595447117738,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.645799032650908,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.64578904167022,2
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.645038288916659,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.645026787083324,1
1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.644846476081533,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.64465053598125,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.644514333963441,2
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.644313021972902,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.643923756491487,2
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.643727048107225,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.643617137440954,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.642881037934679,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.642795595504166,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.642548079106762,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.642378130617528,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.642105661868014,3
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.642094550791114,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.641325925364702,2
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.64094354139813,2
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.640855632659948,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.640535378099571,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.639916180163924,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.639615603381966,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.63933300746568,2
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.639144973617483,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.639104444877763,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.638993975641537,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.638014688584011,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.637630073447063,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.637553565641932,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.637519417221444,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.637177780044237,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.636644776675759,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.63655509217094,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.635976618678827,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.635559492668696,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.635189095565773,2
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.635173398211375,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.634979052432106,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.6347409623395,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.634538804145121,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.634510400121348,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.634089285311472,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.634005172134252,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.633322641554326,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.632911426483396,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.632727883036091,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.632589242652566,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.63244486709541,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.632418263108441,2
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.632372200315498,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.631495254844419,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.631201097195472,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-13.630790556406323,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.630520273899613,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.630223685579034,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.630004675115368,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.629812369724874,2
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.629513384293752,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.62880096097364,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.628239927015832,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.628065227627628,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.62769071433081,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.627654361257626,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.62763570885553,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.627541151228868,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.626892463604765,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.626767621536,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.626756785260708,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.626563192732286,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.625688056464476,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.625518884071685,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.62521707941454,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.624998634440239,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.624541084217986,2
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.623760073090775,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.623649314724702,2
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.622543119077676,2
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.622503119888865,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.622440231989076,2
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.622398164973374,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.621889919826312,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.62162651774315,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.621617035622382,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.621574103385068,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.621264112176723,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.620786598913224,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.620671548882664,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.62001558449646,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.619741787952206,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.619236153398642,2
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.618667079998813,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.618629658506467,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.618434891137872,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.6179706044545,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.617667531459999,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.616994448699632,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.616814576010597,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.616719755457275,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.616710894406706,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.616477108392285,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.616471522267876,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.616336368919699,2
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.616087867811263,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.615900027120027,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.615714528419264,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.614651392816361,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.614251569164352,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.614194925001042,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.614059268681322,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.613915753758796,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.613483646332392,2
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.613439874828032,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.613163470174978,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.61315538250287,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.613142290634661,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.613011820232346,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.612598725047846,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.612562854346008,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.612119223263889,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.612085085016648,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.611916524510221,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.611244788045292,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.611182922628952,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.610897367833068,2
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.610411493726923,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.610246217176199,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.610206500158883,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.609932990727309,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.609837698995454,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.609715398998189,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.609387036134413,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.609095527311446,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.608905423003575,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.608812818403722,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.608696963874696,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.60829143013948,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-13.607948672195567,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.607943496757724,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.607919886430746,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.607707950261933,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.607698144882985,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.607592580450813,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.60747763555884,3
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-13.607345719111258,2
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.606667737689927,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.606651773899442,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.606169884384538,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.605931512136644,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.605884806889009,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.605862369106807,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.60530605935421,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.605201747192318,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.605128282007385,3
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.605007615511294,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.605007243187355,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.604941630327598,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.604668945626006,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.603932205639026,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.603748498000975,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.603410002719562,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.603376013306923,3
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.603222154090279,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.603187222568504,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.603152811899024,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.602772259540332,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.60274851288621,2
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.602458013012265,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.602364401367531,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.602078183916705,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.601783043345822,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.601686628466089,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.60084574534337,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.600833926696987,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.600304517945085,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.600223312027222,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.599819674402315,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.59969955272311,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.599618228005006,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.59952888953135,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.599239813734595,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.599167663700305,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.598936364419817,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.598756439524593,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.598479181214598,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.598216544390754,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.598167605813128,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.598056802335424,1
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.59781831543256,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.597664570432688,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.596963138258168,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.596755640860772,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.596133699137713,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.595743465066214,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.595361519275368,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.59525508410188,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.594907276208446,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.593740506111981,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.593438563672434,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.593387625706377,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.59337061591862,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.593333041476178,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.593232349203273,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.593138438254188,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.593130101044778,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.59292479259307,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.592905881087987,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.592813525536076,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.592614106621053,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.592408977470011,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.592393409177616,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.59231739571707,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.592157695879639,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.592033280536732,2
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.591636110520213,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.591622421645459,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.591033439132048,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.590664015340408,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.590444426243456,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.590423299172404,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.590384492230351,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.590201135700099,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.590080952837882,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.589984697115261,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.589908627764919,2
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.589777916205204,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.589649592539109,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.589637105808878,2
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.589577772035641,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.589492781466427,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.589455379845582,2
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.589205872661092,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.589136855534031,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.588610404861287,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.588450029681788,2
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.587450572296717,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.587373113765683,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.587235750231862,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.587019594295743,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.586986957074846,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.586957896722756,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.586956123122542,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.586366232923165,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.586180159248771,1
