0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.75067807636705,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.750456882157478,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.75037896155661,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.749939374057771,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.749739831541147,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.748151261982517,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.746057003594258,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.74376909222585,2
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.742777630250915,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.742090588532834,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.742037335560905,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.741773650964808,2
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.740690346898882,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.738116610034355,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.737799276893934,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.73764050518708,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.73688747372396,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.736583478562183,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-13.736505572271554,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.735849283440078,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.735704923866265,2
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.735235784440887,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.733660913030937,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.733473449394568,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.732831870230028,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.730471999279088,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.730232068978943,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.729243861392698,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.7291982844417,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.728961014050766,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.728767406340406,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.728133729403238,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.726964461665474,2
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.726498822111115,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0625,-13.725680424663523,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.724511742044266,2
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.72329134230272,2
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.72299560241282,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.7228676563074,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.72284498492392,2
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.721912518745341,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.72113589967299,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0625,-13.720895378606508,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.7206093688181,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.720512321195827,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.720038443560455,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.7200224084283,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.719798335695103,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.719769622515688,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.719391437131605,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.718452450497555,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.718445272740942,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.71843780065112,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.718062166935571,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-13.717927752701579,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.71715544356279,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.716806103503263,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.716216609486052,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.715974842206993,3
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.715034929575435,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.714873414501348,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.714829927331676,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.713809618154226,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.713621360180461,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.713440268090904,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.71192586570198,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.711756328396918,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.711419400783237,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.711339099197682,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-13.710712073595783,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.70923138625396,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.709054304310069,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.708860022586295,2
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.708379643713695,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.708229739819982,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.707457096255625,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.706304251463498,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.70616697059513,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.705945020979632,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.705303601754348,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.705042778783874,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.704804315235407,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.70475086843799,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.704702168775428,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.703297669016695,2
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.70235643370846,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.7021241997695,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.70120374678084,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.701030311157705,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.700798697511905,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.700345938352914,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.70034370685799,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.699863158409697,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.699549922339582,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.69953936158018,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.697243132710522,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.695730552451515,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.694852121925551,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.694123656968385,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.693503148151132,2
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.693094865756908,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.692793227968517,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.692614176920454,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.691505213703342,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.691326186186906,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.69102209465514,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.690629031573776,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.69033921343862,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.69023340081518,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.690145543836525,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.688321591363621,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.687991655069723,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.687046404252241,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.686665755517149,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.686043996726236,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.684759327135188,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.684711880603519,2
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.683610051088118,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.682678840038328,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.681999059159642,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.681831293625562,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.681669317628769,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.681541318385598,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.680674712741917,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.680252706417452,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.680052557909448,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.679409399234356,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.678572127099182,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.678285871397184,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.678194689166581,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.677745927554238,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.67692938523303,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.67628056652212,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.675649460334656,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.675011340278006,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.674829792285772,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.674806174846884,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.674486891647906,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.674375623566306,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.673534271973201,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.673208477583021,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.672924371474625,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.672044813411942,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-13.672013941091738,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.67191293769806,2
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.671506014537224,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.671045958524472,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.670916950259057,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.67080277846805,2
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.670199696359028,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.66984072205818,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.669696010938626,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.669144166708577,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.668519355320097,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.668273553826294,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.667612292814786,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.667516982259318,2
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.667287632593192,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.665702759701619,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.665691027767927,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.665651918811536,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.665527243721508,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.665359158581671,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.665146762699827,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.664645176796377,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.664137365015405,2
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.663039007550353,2
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.662980212833185,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.662329331496368,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.662299240158498,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.662256540517875,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.66180209069197,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.660982847188146,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.660966296189562,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.660829397050955,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.660713555141026,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.660658939192004,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.660624587694526,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.660401938687379,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.65981297257359,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.659546183198724,2
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.659206549976332,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.659075613258683,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.65858354311536,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.657185117653531,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.656424839607075,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.656156459755325,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.655820106180675,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.65561186053325,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.65553902234569,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.655436835161558,2
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.65500405331172,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.654614501340252,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.654356723487503,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.653831330689755,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.653669200099971,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.653256214260292,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.653101310814279,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.652718527621953,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.652054044765457,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.651780770089706,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.650083948805488,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.649401326532557,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.649040773065472,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.648807851245737,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.648451261850997,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.64839025953427,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.648274495244232,2
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.647808918027295,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.647318596896067,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.647207137200356,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.647091579711557,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.646861288461963,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.646716938184229,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.646641419533374,3
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.646521458096874,2
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.646218129376358,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.646199393776037,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.645868614466925,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.645855076781297,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.645588101640536,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.645376654646546,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.645253961501624,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.64502587365677,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.644714142527329,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.644466034033922,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.644423542296451,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.643962772103158,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.643767357125515,1
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.643727048107225,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.64358942595972,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.643390830158188,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.642584802044563,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.642580268474223,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.642548079106762,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.642013005193029,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.640874585986884,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.640827363108443,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.640777654512474,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.640686223903117,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.639916180163924,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.639857740841396,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.6397891305843,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.639104444877763,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.63822542450593,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.63764461159718,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.637640562909473,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.637466740330385,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.636914471459491,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.636451742776318,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.636174586359271,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.635696475788894,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.635107532335867,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.634297582736325,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.633754329912534,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.633151160206316,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.633145427639572,2
