0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6776622609697434,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.677658422077897,2
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.677630208511067,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6774956393557803,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6774111598810912,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6773826499033033,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.677350427817551,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.677326850098617,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6772879952040953,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6772773880909044,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.677258134560208,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.677222872369876,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6771837329360397,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.677168393583683,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6770272908836863,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.677023779836109,2
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6770198881480707,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.6770072989208447,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6769564480401327,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.676929267335488,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.676910376527469,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.676881109364371,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.676758719683601,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.67672927699326,2
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.676728839327541,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.676723425321547,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.676722518402079,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.676661071969708,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.6766266106665544,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6766033169082304,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6765576950007124,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6765500599139402,2
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6765445393631637,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6765283721930113,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.676477870508872,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.676468238964012,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.67645486405437,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6764535465540313,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.676425601186323,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.676396566000498,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6763743826706974,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6763189045351887,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6762825001642883,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6762392442090914,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6762372403953707,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.6762197440545408,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.676169017389175,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.676163456757086,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.676115138998474,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.67609298800043,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.676035384810038,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6760113454069496,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-2.67596289280937,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.675958138708073,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6759578128405175,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6759237321573064,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.675922838269797,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.675858512861048,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6758099045553596,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6757834554676925,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.675684817879043,2
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.675665193104639,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.675660125890863,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6756085356537045,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6755971055057364,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.675589188793951,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.675542886919294,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.675541458960169,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6755343386010795,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.675523860944219,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.675506198536483,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6754165562693846,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6753559684834425,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6753411218942036,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.675327016088615,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6752510878434848,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.675223216475646,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.67518100729751,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.675168570322657,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6751449867547645,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6750622885056847,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6750243810778,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.675000715810559,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.674938121160245,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6749202685357147,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6749100402907486,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.674908476401764,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6748861239573416,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6748738501917946,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6748664723673374,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.674803963326913,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6748035618724484,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6747921771455805,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.674778757398783,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.674777134967388,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.674763110890198,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6747312823318605,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.67471714836219,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6746830499906262,2
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6745264063130625,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.674508170532649,2
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6744828596637182,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6744743586255644,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6744612749536705,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6743928473577596,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6743559249490967,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6743371925811643,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.674297682324118,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.6742943050898362,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6742766841670687,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6742681854056554,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6742588806154415,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6742531208693436,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.674197998720995,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.674193196992472,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.674098355918232,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.674059578747096,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.674026186545701,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6740250131011125,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.674008594095782,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6739969415292806,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6739956273070895,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.673925217834588,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.673845219177073,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.673842593747369,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6738235851619225,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.673812765135011,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6736404992170133,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.673611853587549,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.673573483535113,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6735636837577035,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.673562127512487,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.673536773419009,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6735367152966742,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.673536087502735,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.673520321924591,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6734826354983667,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.673462813279069,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6734441390426533,2
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6733733702593048,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6733710093883123,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.673366097731096,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.673351113723849,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6733202959784523,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6733013739832097,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.673267876977817,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.673256162049091,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.673250010711907,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6732401124338434,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.673229272517793,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.673222390420195,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6732050974593666,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.673203785659464,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.673136478801611,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6731178464836427,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.673115287732716,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6730331329704233,3
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6729857451451644,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.672965323511733,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.672942429308703,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6729403483470877,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.672922654010628,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6728595780931923,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.672836973404995,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6728241702724818,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6728195746168777,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.6727901196856223,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.672740670448974,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.67273891331753,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6727387724776337,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6726954224695927,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6726801740223576,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.67262050139468,2
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.6726156474882203,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6726105037868075,2
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6725806595645483,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6725603068831165,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.672537424131953,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6725198599155613,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.672511473505,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6725105908145124,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.672485231706939,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6724774502809168,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.672475759890379,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6724508186492253,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6724341561935683,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6724318393258653,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.672383468403152,2
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.6723553076038455,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6721897792140687,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.6721500954113653,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6721389353518017,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6721016528410266,1
